#wavelength	surface flux
0.7	52864479.58018325
0.7001166666666666	52928233.034388065
0.7002333527777778	53476612.91362942
0.700350058336574	54025084.18951705
0.7004667833462966	54573646.87728328
0.7005835278101878	55122300.99216566
0.7007002917314895	55671046.54939963
0.7008170751134447	56219883.5642264
0.7009338779592968	56768812.05188871
0.7010507002722901	57214712.09183737
0.7011675420556689	57535196.342308864
0.701284403312678	57855734.00682159
0.7014012840465635	58176325.09427886
0.7015181842605713	58496969.61358397
0.701635103957948	58817667.573642075
0.701752043141941	59138418.983360134
0.701869001815798	59459223.851646945
0.7019859799827672	59554245.99766844
0.7021029776460976	59492114.708977714
0.7022199948090387	59429973.06507213
0.7023370314748403	59367821.06422592
0.7024540876467528	59305658.70471291
0.702571163328027	59243485.98480676
0.7026882585219152	59181302.90278045
0.7028053732316688	59119109.45690723
0.7029225074605406	59137776.595689416
0.7030396612117841	59187674.82838164
0.7031568344886527	59237581.37744599
0.7032740272944008	59287496.24426848
0.7033912396322832	59337419.43023547
0.7035084715055552	59387350.936733395
0.7036257229174727	59437290.7651491
0.7037429938712924	59487238.91686958
0.7038602843702709	59963069.229054056
0.7039775944176659	60511210.16531199
0.7040949240167356	61059442.45839286
0.7042122731707383	61607766.12352228
0.7043296418829335	62156181.17592953
0.7044470301565806	62704687.63084543
0.70456443799494	63253285.50350339
0.7046818654012724	63801974.80914046
0.7047993123788394	59874280.76107184
0.7049167789309024	55940795.143847235
0.7050342650607243	52006653.94568036
0.7051517707715678	48071857.05731563
0.7052692960666963	44136404.369471446
0.705386840949374	40200295.77284764
0.7055044054228656	36263531.158117965
0.7056219894904361	32875916.067770444
0.7057395931553511	32981692.76274475
0.705857216420877	33087487.08716831
0.7059748592902804	33193299.04397921
0.7060925217668288	33299128.636116352
0.70621020385379	33404975.86651883
0.7063279055544321	33510840.738126244
0.7064456268720246	33616723.253879085
0.7065633678098366	33741179.25819797
0.7066811283711383	33916759.13288794
0.7067989085592001	34092368.270890355
0.7069167083772933	34268006.67708232
0.7070345278286895	34443674.35634211
0.707152366916661	34619371.31354847
0.7072702256444803	34795097.55358083
0.7073881040154211	34970853.0813201
0.7075060020327569	35115372.39291993
0.7076239196997625	35214382.34982824
0.7077418570197124	35313408.808395945
0.7078598139958823	35412451.7713734
0.7079777906315483	35511511.24151145
0.7080957869299869	35610587.22156111
0.7082138028944751	35709679.71427406
0.7083318385282908	35808788.72240254
0.7084498938347124	35730958.36959788
0.708567968817018	35503088.23500131
0.7086860634784875	35275180.122048706
0.7088041778224007	35047234.02441043
0.7089223118520377	34819249.93575618
0.7090404655706796	34591227.84975395
0.709158638981608	34363167.76007046
0.709276832088105	34135069.660371974
0.7093950448934531	34069063.74748319
0.7095132774009353	34080368.4765597
0.7096315296138355	34091675.08975772
0.7097498015354378	34102983.58739127
0.7098680931690269	34114293.969774425
0.7099864045178884	34125606.237221316
0.7101047355853081	34136920.39004611
0.7102230863745722	34148236.42856304
0.7103414568889679	34192167.60010805
0.7104598471317828	34243516.59160678
0.7105782571063047	34294874.14127072
0.7106966868158224	34346240.25052627
0.710815136263625	34397614.92080002
0.7109336054530023	34448998.15351885
0.7110520943872445	34500389.95010977
0.7111706030696424	34551790.31200016
0.7112891315034873	34711816.28256462
0.7114076796920712	34877051.35600874
0.7115262476386865	35042313.96863177
0.7116448353466263	35207604.12502346
0.711763442819184	35372921.82977463
0.711882070059654	35538267.087476745
0.7120007170713306	35703639.9027217
0.7121193838575091	35849595.480876915
0.7122380704214853	35792771.10639946
0.7123567767665555	35735937.261192985
0.7124755028960166	35679093.943678945
0.7125942488131658	35622241.15227869
0.7127130145213015	35565378.88541305
0.7128318000237216	35508507.14150311
0.7129506053237256	35451625.9189691
0.7130694304246129	35384097.53695776
0.7131882753296837	35279364.8260219
0.7133071400422386	35174614.659634195
0.7134260245655789	35069847.03488549
0.7135449289030065	34965061.948865965
0.7136638530578235	34860259.39866549
0.7137827970333332	34755439.38137317
0.7139017608328388	34650601.89407798
0.7140207444596443	34632164.106016815
0.7141397479170543	34767882.903343774
0.7142587712083737	34903624.3204701
0.7143778143369084	35039388.36116606
0.7144968773059646	35175175.02920216
0.7146159601188489	35310984.32834955
0.7147350627788687	35446816.26238015
0.7148541852893318	35582670.83506637
0.7149733276535467	35738954.24947725
0.7150924898748222	35915840.866388574
0.715211671956468	36092756.96440274
0.7153308739017941	36269702.548433386
0.715450095714111	36446677.623394616
0.71556933739673	36623682.1942017
0.7156885989529628	36800716.26577056
0.7158078803861218	36977779.843018286
0.7159271816995193	37075441.744317584
0.7160465028964692	37126498.771688536
0.7161658439802853	37177564.30856405
0.7162852049542819	37228638.356362365
0.7164045858217744	37279720.916502014
0.716523986586078	37330811.99040166
0.7166434072505089	37381911.57948027
0.716762847818384	37433019.68515707
0.7168823082930204	37556549.52460319
0.7170017886777359	37701403.61226861
0.7171212889758488	37846281.84228189
0.7172408091906781	37991184.218666874
0.7173603493255433	38136110.74544797
0.7174799093837642	38281061.426650114
0.7175994893686615	38426036.26629919
0.7177190892835562	38571035.26842147
0.7178387091317702	38796485.35391539
0.7179583489166254	39030046.499352135
0.7180780086414448	39263646.57164664
0.7181976883095517	39497285.57728651
0.7183173879242699	39730963.52276068
0.718437107488924	39964680.41455915
0.7185568470068389	40198436.259173006
0.7186766064813399	40431131.701764554
0.7187963859157535	40636379.47090596
0.7189161853134061	40841661.44800889
0.719036004677625	41046977.63877468
0.7191558440117378	41252328.04890548
0.7192757033190732	41457712.68410491
0.7193955826029597	41663131.55007663
0.7195154818667269	41868584.6525262
0.7196354011137046	42033261.98015878
0.7197553403472235	42010070.14091955
0.7198752995706147	41986874.436373785
0.7199952787872098	41963674.86587725
0.720115278000341	41940471.42878563
0.7202352972133411	41917264.12445449
0.7203553364295432	41894052.952239335
0.7204753956522815	41870837.91149544
0.7205954748848902	41864364.2551307
0.7207155741307044	41894806.54544211
0.7208356933930594	41925253.90946852
0.7209558326752915	41955706.34805559
0.7210759919807375	41986163.86204915
0.7211961713127342	42016626.452295
0.7213163706746197	42047094.11963927
0.7214365900697322	42077566.86492807
0.7215568295014103	42251031.73790195
0.721677088972994	42595133.159041606
0.7217973684878227	42939291.93041754
0.7219176680492374	43283508.06158911
0.7220379876605789	43627781.56211567
0.722158327325189	43972112.441559106
0.7222786870464099	44316500.709482275
0.7223990668275843	44660946.37545024
0.7225194666720555	44869145.59269611
0.7226398865831676	44980777.55447635
0.7227603265642646	45092428.12158328
0.722880786618692	45204097.29711831
0.7230012667497951	45315785.08418252
0.7231217669609201	45427491.485877916
0.7232422872554135	45539216.50530683
0.7233628276366229	45650960.14557251
0.7234833881078956	45809178.736382484
0.7236039686725803	45985061.371336535
0.7237245693340255	46160973.32006281
0.7238451900955812	46336914.587447524
0.7239658309605971	46512885.1783766
0.7240864919324239	46688885.09773773
0.7242071730144127	46864914.35041876
0.724327874209915	47040972.94130821
0.7244485955222832	47420645.05702941
0.7245693369548704	47834041.375906765
0.7246900985110294	48247506.59417
0.7248108801941148	48661040.72330404
0.7249316820074803	49074643.774791546
0.7250525039544815	49488315.76012165
0.7251733460384739	49902056.6907827
0.7252942082628137	50315639.31515872
0.7254150906308574	50597607.427911304
0.7255359931459625	50879622.53534937
0.7256569158114868	51161684.64530544
0.7257778586307888	51443793.7656133
0.7258988216072273	51725949.9041078
0.7260198047441617	52008153.06862507
0.7261408080449525	52290403.26700357
0.72626183151296	52542917.4764165
0.7263828751515454	52597548.44457875
0.7265039389640706	52652188.51790235
0.726625022953898	52706837.69790488
0.7267461271243904	52761495.98610409
0.7268672514789111	52816163.384017974
0.7269883960208241	52870839.89316479
0.7271095607534942	52925525.515063174
0.7272307456802866	53007391.258707315
0.7273519508045666	53162666.09618314
0.7274731761297006	53317966.81279847
0.7275944216590555	53473293.41286656
0.7277156873959987	53628645.90070139
0.7278369733438982	53784024.280617766
0.727958279506122	53939428.556930386
0.7280796058860397	54094858.73395592
0.7282009524870207	54324767.64840196
0.7283223193124353	54664838.91116486
0.7284437063656539	55004966.85247086
0.7285651136500483	55345151.48176763
0.7286865411689898	55685392.808501914
0.7288079889258514	56025690.84212482
0.7289294569240056	56366045.59208587
0.7290509451668262	56706457.067838974
0.7291724536576875	57208514.12334461
0.7292939823999636	57844548.60737029
0.7294155313970303	58480689.097144574
0.7295371006522632	59116935.610333644
0.7296586901690385	59753288.164607756
0.7297802999507332	60389746.77764063
0.7299019300007252	61026311.467110656
0.7300235803223919	61662982.25069388
0.7301452509191123	62224728.86068166
0.7302669417942654	62751937.40759488
0.7303886529512311	63279233.82259941
0.7305103843933897	63806618.120339915
0.7306321361241218	64334090.31546296
0.7307539081468093	64861650.42261947
0.7308757004648336	65389298.45645938
0.7309975130815778	65917034.4316389
0.7311193460004248	66491349.4580638
0.7312411992247582	67076285.194116496
0.7313630727579622	67661318.4194584
0.7314849666034219	68246449.15033846
0.7316068807645224	68831677.40300663
0.7317288152446498	69417003.19371718
0.7318507700471907	70002426.5387265
0.7319727451755319	70587947.45429307
0.732094740633061	71324938.71166852
0.7322167564231665	72068867.65029053
0.7323387925492371	72812920.57706901
0.7324608490146619	73557097.51266843
0.732582925822831	74301398.47775729
0.7327050229771347	75045823.49300614
0.7328271404809642	75790372.57909164
0.7329492783377112	76517231.91665415
0.7330714365507675	77069083.49738654
0.7331936151235259	77621027.05338228
0.7333158140593796	78173062.59997003
0.7334380333617229	78725190.15248306
0.7335602730339499	79277409.72625509
0.7336825330794556	79829721.33662288
0.7338048135016354	80382124.99892466
0.7339271143038857	80744212.3359771
0.734049435489603	80468361.34211291
0.7341717770621846	80192464.37308303
0.7342941390250283	79916521.4212251
0.7344165213815324	79640532.47887531
0.734538924135096	79364497.53836805
0.7346613472891185	79088416.59203774
0.734783790847	78812289.63221627
0.7349062548121412	78326057.10697374
0.7350287391879431	77468454.71951039
0.7351512439778078	76610709.39831404
0.7352737691851374	75752821.1195652
0.735396314813335	74894789.8594358
0.7355188808658037	74036615.59409781
0.7356414673459482	73178298.29971384
0.7357640742571725	72319837.95244806
0.7358867016028818	72144919.56586042
0.7360093493864824	72645172.65559849
0.7361320176113801	73145509.12085085
0.736254706280982	73645928.97551407
0.7363774153986956	74146432.23348707
0.7365001449679286	74647018.90866868
0.7366228949920899	75147689.01496325
0.7367456654745885	75648442.56627552
0.7368684564188344	75599581.33701098
0.7369912678282374	75240034.10383238
0.7371140997062088	74880426.94611476
0.7372369520561599	74520759.85387053
0.7373598248815024	74161032.81711172
0.7374827181856494	73801245.82584618
0.7376056319720137	73441398.87008207
0.7377285662440091	73081491.93982528
0.7378515210050496	73338995.99560834
0.7379744962585505	73782321.19938391
0.738097492007927	74225720.29069334
0.7382205082565949	74669193.28185104
0.738343545007971	75112740.18517385
0.7384666022654723	75556361.01298098
0.7385896800325165	76000055.7775921
0.7387127783125219	76443824.49133119
0.7388358971089073	76519395.40388119
0.7389590364250921	76558040.33971566
0.7390821962644963	76596691.71637279
0.7392053766305403	76635349.53492597
0.7393285775266454	76674013.79644893
0.7394517989562333	76712684.50201553
0.7395750409227259	76751361.65269965
0.7396983034295463	76868784.73097308
0.739821586480118	78737845.74212131
0.7399448900778645	80607218.26343437
0.7400682142262109	82476902.34683998
0.740191558928582	84346898.04425752
0.7403149241884034	86217205.40762314
0.7404383100091014	88087824.48888314
0.7405617163941028	89958755.33998881
