#wavelength	surface flux
0.428837	219918.23156089295
0.43312537	181065.71605943533
0.43745662370000005	153113.9862870784
0.4418311899370001	148674.2285188116
0.44624950183637	226003.5016806946
0.4507119968547338	387622.1507422124
0.45521911682328114	1199010.156348777
0.4597713079915139	6518902.58477469
0.4643690210714291	6836309.516143203
0.4690127112821433	7117510.7542820405
0.47370283839496474	7896502.134944533
0.47843986677891437	6962781.846805174
0.48322426544670355	5490227.248087916
0.48805650810117057	5256375.944229063
0.4929370731821824	3228481.491372081
0.49786644391400414	2666773.9238795014
0.5028451083531442	1926393.2196402098
0.5078735594366757	1663027.3567784962
0.5129522950310424	1808907.5659691917
0.5180818179813528	1674017.0512636388
0.5232626361611664	2005515.9928951683
0.5284952625227781	2292697.069321993
0.5337802151480058	2456726.042960119
0.5391180172994858	3102169.615628982
0.5445091974724807	3849722.0197335924
0.5499542894472055	4481872.072651332
0.5554538323416777	6133145.03529551
0.5610083706650945	7896914.754109862
0.5666184543717453	6124753.439791956
0.5722846389154628	3170804.978243812
0.5780074853046174	1043041.019461177
0.5837875601576636	177043.7235535034
0.5896254357592402	4286.1711908094585
0.5955216901168326	293232.0626476229
0.6014769070180009	1638084.1478951692
0.607491676088181	4836248.896975197
0.6135665928490629	8741273.719761666
0.6197022587775535	14268284.399787797
0.625899281365329	21495950.565538466
0.6321582741789823	26701766.147753228
0.6384798569207721	38807737.09180472
0.6448646554899798	46358735.68962597
0.6513133020448797	44725607.31268617
0.6578264350653285	47179953.86513432
0.6644046994159818	49182430.682382
0.6710487464101416	24985208.069402255
0.677759233874243	63487868.40845297
0.6845368262129854	67004828.033575706
0.6913821944751153	61469487.36644584
0.6982960164198664	70794428.89988063
0.7052789765840651	68959392.53809525
0.7123317663499058	70508106.15511517
0.7194550840134049	87437596.12464653
0.7266496348535388	96762354.77171944
0.7339161312020743	99602104.21830001
0.741255292514095	59868540.729762234
0.748667845439236	44160574.10600912
0.7561545238936284	23075449.63383904
0.7637160691325647	2833386.10003928
0.7713532298238903	1948016.6989057567
0.7790667621221293	20453042.778858114
0.7868574297433505	57641218.9698311
0.7947260040407841	41865991.65625408
0.8026732640811919	88398516.87893072
0.8106999967220039	139245679.0453024
0.8188069966892239	154241222.05491778
0.8269950666561161	267037759.3826822
0.8352650173226772	307308698.388082
0.8436176674959041	315143974.9179918
0.852053844170863	282464129.856186
0.8605743826125718	197995138.29109603
0.8691801264386976	161291918.96193495
0.8778719277030844	189135464.44210133
0.8866506469801153	228305700.5544209
0.8955171534499164	288575505.3240306
0.9044723249844157	390009962.5764912
0.9135170482342599	504760048.53488225
0.9226522187166025	507978265.43594396
0.9318787409037684	443353554.61796296
0.941197528312806	449310390.66239685
0.9506095035959342	438637920.3765266
0.9601155986318936	369053499.8030902
0.9697167546182125	411997545.3537914
0.9794139221643946	496214818.8908527
0.9892080613860387	441684520.2688531
