#wavelength	surface flux
0.7	6953466.3204401955
0.7001166666666666	6974974.644590775
0.7002333527777778	6979326.699124551
0.700350058336574	6983679.479000747
0.7004667833462966	6988032.984340251
0.7005835278101878	6992387.21526399
0.7007002917314895	6996742.171892876
0.7008170751134447	7001097.854347865
0.7009338779592968	7005454.262749929
0.7010507002722901	7005342.788814456
0.7011675420556689	6999793.2969564255
0.701284403312678	6994242.880183094
0.7014012840465635	6988691.538340292
0.7015181842605713	6983139.271273851
0.701635103957948	6977586.07882957
0.701752043141941	6972031.960853215
0.701869001815798	6966476.917190523
0.7019859799827672	6952842.466821514
0.7021029776460976	6933583.5762425335
0.7022199948090387	6914321.475848431
0.7023370314748403	6895056.165104272
0.7024540876467528	6875787.643474992
0.702571163328027	6856515.910425472
0.7026882585219152	6837240.965420392
0.7028053732316688	6817962.807924506
0.7029225074605406	6822324.754798072
0.7030396612117841	6835817.197819503
0.7031568344886527	6849311.889581439
0.7032740272944008	6862808.830458661
0.7033912396322832	6876308.020826036
0.7035084715055552	6889809.461058458
0.7036257229174727	6903313.151530925
0.7037429938712924	6916819.092618483
0.7038602843702709	6938119.353703084
0.7039775944176659	6960744.7567558335
0.7040949240167356	6983373.930709101
0.7042122731707383	7006006.876191349
0.7043296418829335	7028643.59383119
0.7044470301565806	7051284.0842573
0.70456443799494	7073928.348098464
0.7046818654012724	7096576.385983615
0.7047993123788394	7102808.230130165
0.7049167789309024	7109022.270274966
0.7050342650607243	7115237.346093134
0.7051517707715678	7121453.457757269
0.7052692960666963	7127670.605440011
0.705386840949374	7133888.789314032
0.7055044054228656	7140108.009552041
0.7056219894904361	7146968.186669313
0.7057395931553511	7157896.132803839
0.705857216420877	7168825.900262729
0.7059748592902804	7179757.489349523
0.7060925217668288	7190690.900367841
0.70621020385379	7201626.1336213285
0.7063279055544321	7212563.189413677
0.7064456268720246	7223502.068048674
0.7065633678098366	7234813.45265384
0.7066811283711383	7247147.589783722
0.7067989085592001	7259483.782603126
0.7069167083772933	7271822.031454658
0.7070345278286895	7284162.336681007
0.707152366916661	7296504.698624897
0.7072702256444803	7308849.117629096
0.7073881040154211	7321195.594036479
0.7075060020327569	7324278.9954363145
0.7076239196997625	7313869.659066296
0.7077418570197124	7303458.587806894
0.7078598139958823	7293045.781368949
0.7079777906315483	7282631.239463255
0.7080957869299869	7272214.961800585
0.7082138028944751	7261796.948091642
0.7083318385282908	7251377.198047074
0.7084498938347124	7246915.938621379
0.708567968817018	7247507.138095999
0.7086860634784875	7248098.436103865
0.7088041778224007	7248689.832661399
0.7089223118520377	7249281.327785025
0.7090404655706796	7249872.921491171
0.709158638981608	7250464.6137962695
0.709276832088105	7251056.4047167525
0.7093950448934531	7263147.670873734
0.7095132774009353	7280725.129000009
0.7096315296138355	7298305.516702646
0.7097498015354378	7315888.834469896
0.7098680931690269	7333475.082790089
0.7099864045178884	7351064.262151692
0.7101047355853081	7368656.373043184
0.7102230863745722	7386251.415953147
0.7103414568889679	7372070.543033342
0.7104598471317828	7350666.403582575
0.7105782571063047	7329258.696775248
0.7106966868158224	7307847.422016788
0.710815136263625	7286432.578712539
0.7109336054530023	7265014.166267726
0.7110520943872445	7243592.184087513
0.7111706030696424	7222166.631576924
0.7112891315034873	7223809.770503583
0.7114076796920712	7226554.027371335
0.7115262476386865	7229298.741615231
0.7116448353466263	7232043.913311499
0.711763442819184	7234789.542536384
0.711882070059654	7237535.629366143
0.7120007170713306	7240282.173877038
0.7121193838575091	7244538.853387447
0.7122380704214853	7264541.789541736
0.7123567767665555	7284548.059518698
0.7124755028960166	7304557.663873998
0.7125942488131658	7324570.603163343
0.7127130145213015	7344586.877942624
0.7128318000237216	7364606.48876764
0.7129506053237256	7384629.436194488
0.7130694304246129	7397212.835126594
0.7131882753296837	7383775.381061871
0.7133071400422386	7370335.687421467
0.7134260245655789	7356893.753832132
0.7135449289030065	7343449.579920528
0.7136638530578235	7330003.165313279
0.7137827970333332	7316554.509636911
0.7139017608328388	7303103.6125179315
0.7140207444596443	7292857.84545218
0.7141397479170543	7288332.003847283
0.7142587712083737	7283805.407935458
0.7143778143369084	7279278.057590977
0.7144968773059646	7274749.9526881045
0.7146159601188489	7270221.093101083
0.7147350627788687	7265691.47870413
0.7148541852893318	7261161.109371446
0.7149733276535467	7263325.037976737
0.7150924898748222	7272240.4690384315
0.715211671956468	7281157.386005304
0.7153308739017941	7290075.789125011
0.715450095714111	7298995.678645235
0.71556933739673	7307917.054813713
0.7156885989529628	7316839.917878217
0.7158078803861218	7325764.26808658
0.7159271816995193	7315190.350068864
0.7160465028964692	7293169.529743578
0.7161658439802853	7271145.039281572
0.7162852049542819	7249116.878071159
0.7164045858217744	7227085.045500532
0.716523986586078	7205049.540957818
0.7166434072505089	7183010.363831025
0.716762847818384	7160967.513508036
0.7168823082930204	7157016.976829393
0.7170017886777359	7158389.544227338
0.7171212889758488	7159762.340386516
0.7172408091906781	7161135.365345054
0.7173603493255433	7162508.619141085
0.7174799093837642	7163882.101812748
0.7175994893686615	7165255.813398191
0.7177190892835562	7166629.753935563
0.7178387091317702	7178511.749509193
0.7179583489166254	7191450.53117595
0.7180780086414448	7204391.469306327
0.7181976883095517	7217334.564259726
0.7183173879242699	7230279.816395618
0.718437107488924	7243227.226073536
0.7185568470068389	7256176.793653073
0.7186766064813399	7268434.943120353
0.7187963859157535	7263354.19776163
0.7189161853134061	7258272.6056120135
0.719036004677625	7253190.166530372
0.7191558440117378	7248106.880375552
0.7192757033190732	7243022.747006367
0.7193955826029597	7237937.766281626
0.7195154818667269	7232851.938060094
0.7196354011137046	7225756.6717346
0.7197553403472235	7209412.313322456
0.7198752995706147	7193065.230850584
0.7199952787872098	7176715.423864954
0.720115278000341	7160362.8919114955
0.7202352972133411	7144007.634536042
0.7203553364295432	7127649.651284384
0.7204753956522815	7111288.94170216
0.7205954748848902	7098405.256924894
0.7207155741307044	7093190.976580715
0.7208356933930594	7087975.82718982
0.7209558326752915	7082759.8086073585
0.7210759919807375	7077542.920688461
0.7211961713127342	7072325.16328825
0.7213163706746197	7067106.536261796
0.7214365900697322	7061887.039464178
0.7215568295014103	7062071.636964794
0.721677088972994	7068705.298075702
0.7217973684878227	7075340.064796785
0.7219176680492374	7081975.937312328
0.7220379876605789	7088612.91580662
0.722158327325189	7095251.000463998
0.7222786870464099	7101890.191468814
0.7223990668275843	7108530.489005468
0.7225194666720555	7105891.103038909
0.7226398865831676	7096673.748802571
0.7227603265642646	7087454.858340548
0.722880786618692	7078234.431396763
0.7230012667497951	7069012.46771516
0.7231217669609201	7059788.967039608
0.7232422872554135	7050563.929113952
0.7233628276366229	7041337.35368196
0.7234833881078956	7024483.091038911
0.7236039686725803	7004730.664713243
0.7237245693340255	6984974.946316553
0.7238451900955812	6965215.935300094
0.7239658309605971	6945453.631115154
0.7240864919324239	6925688.033212825
0.7242071730144127	6905919.141044177
0.724327874209915	6886146.95406021
0.7244485955222832	6874835.322872526
0.7245693369548704	6864921.232695615
0.7246900985110294	6855005.490170356
0.7248108801941148	6845088.095021316
0.7249316820074803	6835169.046973118
0.7250525039544815	6825248.3457502285
0.7251733460384739	6815325.991077134
0.7252942082628137	6805396.198613192
0.7254150906308574	6792113.280682534
0.7255359931459625	6778828.1489322195
0.7256569158114868	6765540.802993275
0.7257778586307888	6752251.242496668
0.7258988216072273	6738959.467073316
0.7260198047441617	6725665.476354074
0.7261408080449525	6712369.26996969
0.72626183151296	6698789.648001876
0.7263828751515454	6683339.03042049
0.7265039389640706	6667885.837736176
0.726625022953898	6652430.06951974
0.7267461271243904	6636971.725341926
0.7268672514789111	6621510.804773426
0.7269883960208241	6606047.307384845
0.7271095607534942	6590581.232746689
0.7272307456802866	6572579.118225783
0.7273519508045666	6547730.510430877
0.7274731761297006	6522877.761201351
0.7275944216590555	6498020.869846953
0.7277156873959987	6473159.835677321
0.7278369733438982	6448294.658001954
0.727958279506122	6423425.336130374
0.7280796058860397	6398551.869371785
0.7282009524870207	6372320.062208723
0.7283223193124353	6344080.878126128
0.7284437063656539	6315836.987512909
0.7285651136500483	6287588.389584542
0.7286865411689898	6259335.083556579
0.7288079889258514	6231077.06864421
0.7289294569240056	6202814.344062753
0.7290509451668262	6174546.909027167
0.7291724536576875	6157796.570048678
