#wavelength	surface flux
0.8	67503202.71028632
0.8002000000000001	68336538.77050985
0.8004000500000003	69356986.93762869
0.8006001500125003	70379578.12892026
0.8008003000500035	71402424.96800973
0.8010005001250161	72425527.51880944
0.8012007502500472	73448885.84524536
0.8014010504376099	74818244.69062142
0.8016014007002193	76303759.78040522
0.8018018010503944	77789646.24896146
0.8020022515006572	79275904.1891355
0.8022027520635323	80762533.69379331
0.8024033027515483	82226875.96018624
0.8026039035772362	83669379.47750057
0.8028045545531306	85112243.62069431
0.8030052556917691	86555468.47992453
0.803206007005692	87999054.1453683
0.8034068085074435	89220872.74916002
0.8036076602095705	89820339.55839474
0.8038085621246229	90419956.23433131
0.8040095142651542	91019722.81443723
0.8042105166437206	91619639.33618796
0.8044115692728815	92231346.2660168
0.8046126721651998	93343881.48060016
0.8048138253332411	94456694.82898627
0.8050150287895745	95569786.38071051
0.805216282546772	96683156.2053224
0.8054175866174087	97796804.37238984
0.8056189410140631	99154733.86501583
0.8058203457493168	100582071.4902023
0.8060218008357541	102009765.94979322
0.8062233062859632	103437817.33299975
0.8064248621125346	104866225.7290511
0.806626468328063	106207796.00717638
0.8068281249451449	107474811.53223805
0.8070298319763813	108742143.81118254
0.8072315894343755	110009792.92319582
0.8074333973317341	111277758.94748758
0.8076352556810671	112588985.12920266
0.8078371644949874	114003910.48854317
0.8080391237861113	115419189.57922383
0.8082411335670578	116834822.4896763
0.8084431938504498	118250809.30835785
0.8086453046489125	119685017.02737571
0.8088474659750746	121452233.03387326
0.8090496778415686	123219890.84437478
0.809251940261029	124987990.56932767
0.8094542532460944	126756532.31921329
0.8096566168094059	128525516.20453437
0.8098590309636085	130148515.77649961
0.8100614957213493	131737648.76653114
0.8102640110952797	133327179.03981039
0.8104665770980536	134917106.69565856
0.8106691937423283	136507431.83342132
0.8108718610407639	137898512.8402208
0.8110745790060241	139137286.07837978
0.8112773476507757	140376369.00984937
0.8114801669876885	141615761.7120515
0.8116830370294355	142855464.26242846
0.8118859577886929	144121853.8304641
0.8120889292781401	145443346.36943188
0.8122919515104597	146765169.28153434
0.8124950244983374	148087322.6493649
0.8126981482544621	149409806.55553722
0.8129013227915257	150755720.22536606
0.8131045481222237	152366459.08880472
0.8133078242592543	153977600.63695943
0.8135111512153191	155589144.97050074
0.813714529003123	157201092.1901256
0.8139179576353739	158813442.3965557
0.8141214371247829	160306112.30082116
0.8143249674840641	161775869.18351442
0.814528548725935	163245993.50542748
0.8147321808631167	164716485.358423
0.8149358639083326	166187344.8343813
0.8151395978743097	167299733.84450993
0.8153433827737784	168169954.821461
0.8155472186194719	169040393.35365596
0.8157511054241268	169911049.49548385
0.815955043200483	170781923.30134776
0.8161590319612831	171482691.94731227
0.8163630717192736	171871539.8723647
0.8165671624872033	172260485.00939798
0.8167713042778252	172649527.3827159
0.8169754971038948	173038667.01662734
0.8171797409781707	173068816.942014
0.8173840359134155	170232271.72371864
0.8175883819223938	167395017.36912194
0.8177927790178745	164557053.70093498
0.8179972272126291	161718380.54183024
0.8182017265194322	158878997.7144386
0.8184062769510622	158289259.97426638
0.8186108785203001	158045671.1169117
0.8188155312399301	157802021.36234304
0.8190202351227402	157558310.69533545
0.819224990181521	157314539.10066125
0.8194297964290664	157073251.01849943
0.8196346538781738	156833436.2803028
0.8198395625416434	156593561.58842167
0.8200445224322789	156353626.9278675
0.820249533562887	156113632.28364828
0.8204545959462778	155068461.6748561
0.8206597095952644	152727217.36155337
0.8208648745226633	150385387.7371705
0.8210700907412941	148042972.65538192
0.8212753582639793	145699971.96982527
0.8214806771035456	143763424.08490244
0.8216860472728215	144334245.44948602
0.8218914687846397	144905209.51941082
0.822096941651836	145476316.33035338
0.822302465887249	146047565.91799834
0.8225080415037209	146618958.31804052
0.8227136685140968	147902772.16957718
0.8229193469312254	149267765.48261327
0.8231250767679583	150633100.04397804
0.8233308580371503	151998775.9389824
0.8235366907516598	153364793.25296155
0.8237425749243477	155256884.23883444
0.8239485105680789	157428095.5383293
0.824154497695721	159599849.64064765
0.824360536320145	161772146.681492
0.8245666264542252	163944986.79659644
0.8247727681108388	165133649.08603668
0.8249789613028664	164912302.68087414
0.8251852060431922	164690900.9391101
0.825391502344703	164469443.84691072
0.8255978502202894	164247931.3904381
0.8258042496828445	163581898.72319898
0.8260107007452654	160757124.7870543
0.8262172034204517	157931644.6574285
0.8264237577213068	155105458.15776953
0.8266303636607373	152278565.1114844
0.8268370212516525	149450965.3419391
0.8270437305069654	148788191.79050756
0.8272504914395923	148294474.88474655
0.8274573040624523	147800634.549759
0.8276641683884679	147306670.7546881
0.8278710844305652	146812583.4686679
0.8280780522016729	146469763.12583306
0.8282850717147234	146196057.37911627
0.8284921429826521	145922283.20596308
0.8286992660183978	145648440.58926636
0.8289064408349024	145374529.51191565
0.8291136674451112	144980053.2473844
0.8293209458619727	144433538.051231
0.8295282760984382	143886886.2262793
0.829735658167463	143340097.7383707
0.8299430920820048	142793172.55334085
0.8301505778550254	142429818.92845815
0.8303581154994891	142799608.05305603
0.8305657050283641	143169489.6249354
0.8307733464546212	143539463.66720745
0.8309810397912352	143909530.20299068
0.8311887850511829	144279689.25540712
0.8313965822474458	145274939.94373468
0.8316044313930077	146299448.95887423
0.8318123325008561	147324214.1012685
0.8320202855839813	148349235.43494785
0.8322282906553774	149374513.02396074
0.8324363477280413	150110703.69620225
0.8326444568149735	150730589.84999415
0.8328526179291771	151350630.9753238
0.8330608310836596	151970827.1109357
0.8332690962914304	152591178.2955807
0.8334774135655034	152804828.12007087
0.833685782918895	152564059.3437877
0.8338942043646247	152323230.37531063
0.834102677915716	152082341.19959125
0.834311203585195	151841391.80157813
0.8345197813860912	151645087.76091564
0.8347284113314379	151599217.85669327
0.8349370934342709	151553336.48499486
0.8351458277076294	151507443.6429536
0.8353546141645565	151461539.32770175
0.8355634528180977	151415623.53637108
0.8357723436813022	152065029.6365072
0.8359812867672226	152723183.68357548
0.8361902820889144	153381502.2691552
0.8363993296594368	154039985.43438148
0.8366084294918518	154698633.22039932
0.8368175815992247	154742485.46206418
0.8370267859946247	154574550.05538997
0.8372360426911234	154406572.66486415
0.8374453517017962	154238553.27999073
0.8376547130397217	154070491.8902711
0.8378641267179816	154425097.38714814
0.8380735927496613	155298454.64475706
0.8382831111478488	156172030.24167985
0.8384926819256358	157045824.23250145
0.8387023050961173	157919836.67182148
0.8389119806723914	158442906.61823252
0.8391217086675596	157977825.5438736
0.8393314890947265	157512628.19924647
0.8395413219670003	157047314.5552831
0.8397512072974922	156581884.58290842
0.8399611450993165	156141766.93808457
0.8401711353855914	156964318.67539027
0.8403811781694378	157787076.0506301
0.8405912734639802	158610039.11521393
0.8408014212823464	159433207.9205643
0.8410116216376671	160256582.5181159
0.8412218745430766	159269068.4208055
0.8414321800117124	157754348.82199213
0.8416425380567154	156239250.5432783
0.8418529486912297	154723773.48999447
0.8420634119284025	153207917.56744856
0.8422739277813847	153147305.68432322
0.8424844962633302	154369138.99782756
0.842695117387396	155591277.76965868
0.8429057911667428	156813722.07618284
0.8431165176145345	158036471.99378422
0.8433272967439382	156844483.08007148
0.8435381285681244	149761232.89558247
0.8437490131002665	142676211.89854893
0.8439599503535415	135589419.64627054
0.84417094034113	128500855.69592395
0.8443819830762154	121632541.32530859
0.8445930785719846	119235156.41996205
0.8448042268416277	116837172.1683905
0.8450154278983382	114438588.42075634
0.8452266817553128	112039405.02718548
0.8454379884257517	109639621.83776593
0.8456493479228583	109301514.00212508
0.845860760259839	109459942.31701095
0.846072225449904	109618410.23897552
0.8462837435062666	109776917.77792062
0.8464953144421433	109935464.94375055
0.8467069382707537	110474605.00173277
0.8469186150053215	111310509.41981536
0.847130344659073	112146622.81400272
0.8473421272452377	112982945.2365378
0.8475539627770492	113819476.73967937
0.8477658512677435	114760539.92296079
0.8479777927305605	115923353.56374298
0.8481897871787432	117086457.90793507
0.848401834625538	118249853.02821387
0.8486139350841944	119413538.99727201
0.8488260885679657	120537287.32666416
0.8490382950901076	121170944.71380338
0.8492505546638802	121804760.51528971
0.8494628673025462	122438734.77072617
0.8496752330193721	123072867.51972744
0.8498876518276269	123707158.80191511
0.8501001237405839	124047867.02151555
0.8503126487715191	124330024.42880681
0.850525226933712	124612252.37544973
0.8507378582404455	124894550.87907931
0.8509505427050057	125176919.95733498
0.8511632803406821	125386445.59064941
0.8513760711607672	125546090.84166615
0.8515889151785576	125705776.00399588
0.8518018124073523	125865501.08761606
0.8520147628604541	126025266.10250704
0.8522277665511693	126344010.38481352
0.8524408234928071	126956773.4248171
0.8526539336986805	127569689.65558085
0.8528670971821053	128182759.11540233
0.8530803139564007	128795981.84258805
0.8532935840348901	129410125.88133709
0.8535069074308987	130030909.65820709
0.8537202841577566	130651848.63102183
0.8539337142287962	131272942.83857983
0.8541471976573534	131894192.31968935
0.8543607344567677	132515597.11316925
0.8545743246403821	132240056.00088517
0.8547879682215422	131821976.07036251
0.8550016652135977	131403791.61985725
0.8552154156299011	130985502.62323935
0.8554292194838088	130567109.054372
0.8556430767886797	130315328.04774262
0.855856987557877	130164710.3525349
0.8560709518047664	130014055.00290348
0.8562849695427177	129863361.9894346
0.8564990407851035	129712631.30271229
0.8567131655452999	129438721.309786
0.8569273438366862	128962971.1796158
0.8571415756726455	128487102.11191295
0.8573558610665638	128011114.076943
0.8575702000318304	127535007.04496482
0.8577845925818384	127376596.06914344
0.857999038729984	129203335.58253506
0.8582135384896665	131030531.7808046
0.858428091874289	132858184.77812381
0.8586426988972576	134686294.68869188
0.8588573595719821	136514861.6267382
0.8590720739118751	136809079.23270494
0.8592868419303532	136922412.1238248
0.8595016636408359	137035773.34816748
0.8597165390567462	137149162.9128162
0.8599314681915105	137262580.8248561
0.8601464510585584	137133189.05133927
0.860361487671323	136874868.1933983
0.8605765780432408	136616482.75524294
0.8607917221877518	136358032.7207278
0.8610069201182988	136099518.07370412
0.8612221718483286	136301165.9870246
0.8614374773912907	137166344.08787033
0.8616528367606385	138031738.48324105
0.8618682499698288	138897349.22721115
0.8620837170323213	139763176.3738671
0.8622992379615795	140466435.28446412
0.8625148127710699	140364310.93073618
0.8627304414742627	140262161.0459198
0.8629461240846313	140159985.6236322
0.8631618606156526	140057784.65748903
0.8633776510808066	139955558.14110434
0.8635934954935769	140590928.03573033
0.8638093938674504	141286920.97960696
0.8640253462159173	141983087.92171952
0.8642413525524714	142679428.90556762
0.8644574128906095	143375943.9746615
0.8646735272438323	142527576.8820094
0.8648896956256433	140960503.7110183
0.8651059180495498	139393038.7717344
0.8653221945290621	137825181.96621713
0.8655385250776946	136256933.19649634
0.8657549097089641	136231397.06749228
0.8659713484363913	138181367.78774154
0.8661878412735006	140131826.00067174
0.866404388233819	142082771.82815495
0.8666209893308775	144034205.39209414
0.8668376445782103	145725332.87907624
0.8670543539893549	146352450.70821702
0.8672711175778525	146979725.31681553
0.8674879353572469	147607156.74406546
0.8677048073410862	148234745.02917245
0.8679217335429217	148862490.21135113
0.8681387139763074	147607741.82387415
0.8683557486548015	146259154.4686397
0.8685728375919655	144910229.96656477
0.8687899808013633	143560968.23336726
0.8690071782965637	142211369.1847347
0.869224430091138	142191490.67494896
0.8694417361986609	142712806.08937085
0.8696590966327107	143234251.8326462
0.869876511406869	143755827.9373574
0.8700939805347206	144277534.4360945
0.8703115040298544	145132165.81004462
0.870529081905862	146367491.17042366
0.8707467141763385	147603125.3621424
0.8709644008548827	148839068.462409
0.8711821419550964	150075320.54844993
0.8713999374905854	151325128.54876474
0.871617787474958	152620968.48088452
0.8718356919218269	153917132.3729885
0.8720536508448075	155213620.3060656
