#wavelength	surface flux
0.6450077295303345	15866043.125410764
0.6472567915916443	16166814.415422922
0.6494921445846558	16233419.27661556
0.6517150402069092	17589563.03244501
0.6539263725280762	17767004.42038299
0.6561272740364075	19123852.73836798
0.6583186388015747	20501340.788231224
0.6605015397071838	21783334.568404917
0.6626768708229065	21828707.982658617
0.6648455858230591	23140461.23892292
0.6670085787773132	21934453.589291025
0.6691668033599854	13389629.861322224
0.6713210344314575	6373025.703417979
0.6734722256660461	21479856.760977667
0.6756211519241333	30130305.635348864
0.6777685880661011	33559560.344347276
0.6799154281616211	34401905.709801026
0.6820623278617859	35290194.814554855
0.6842101216316223	37116937.83658286
0.6863595843315125	37176727.33470254
0.688511312007904	38604202.714148946
0.6906660795211792	33421593.88154409
0.6928245425224304	34105926.597881846
0.6949873566627502	34789324.17527956
0.6971551775932312	36284358.45720866
0.6993286609649658	35730968.329294056
0.7015084028244019	37159387.429255694
0.7036949396133423	35962418.76136399
0.7058889269828796	37695571.89153017
0.7080909013748169	39434163.00207252
0.710301399230957	39560838.2710326
0.712520956993103	40194781.14661027
0.7147500514984131	41513562.16018658
0.7169892191886902	43115954.79048142
0.7192389369010925	46134902.50192424
0.7214996814727783	44994757.85559637
0.723771870136261	45662073.800168686
0.7260559797286987	44409061.04533607
0.7283523678779602	38936113.03635433
0.7306615710258484	38411652.21135333
0.7329838871955872	38763291.021685615
0.7353196740150452	30654463.299214546
0.7376693487167358	25612253.98795579
0.7400332689285278	23461012.38001568
0.7424117922782898	20839259.91319398
0.7448052167892456	17928447.397900444
0.7472138404846191	15207327.740236392
0.7496379613876343	12381329.515071517
0.7520779371261597	9590499.760031732
0.7545340061187744	7006616.573780767
0.7570064663887024	4756597.879770277
0.7594954967498779	2897333.5340781184
0.7620013952255249	1413279.0200951933
0.7645244002342224	373130.1950415414
0.7670646905899048	48856.09474586062
0.7696225643157959	63532.12111855847
0.7721980810165405	747401.4453615884
0.7747915983200073	2332999.147097391
0.7774031162261963	4353858.891133404
0.7800329327583313	5227773.752839682
0.7826811671257019	10145236.354006784
0.7853479981422424	14673237.628695127
0.7880334854125977	19031926.481800064
0.7907378077507019	23274741.121845305
