#wavelength	surface flux
0.6450077295303345	4668510.32051292
0.6472567915916443	5084599.877009732
0.6494921445846558	5598687.567626226
0.6517150402069092	6073180.060489828
0.6539263725280762	6488984.113428574
0.6561272740364075	7025254.908764216
0.6583186388015747	7471330.0042323675
0.6605015397071838	7955699.621070957
0.6626768708229065	8204208.66711042
0.6648455858230591	8557118.999598976
0.6670085787773132	8161906.226443964
0.6691668033599854	5054637.839095807
0.6713210344314575	2463338.3169564004
0.6734722256660461	7906260.13468202
0.6756211519241333	10499232.360074462
0.6777685880661011	11535973.86044903
0.6799154281616211	12128333.749014271
0.6820623278617859	12597230.59852766
0.6842101216316223	13139965.844365602
0.6863595843315125	13361784.020834697
0.688511312007904	13804766.085518526
0.6906660795211792	13754731.152352404
0.6928245425224304	14326520.585371366
0.6949873566627502	14729450.710627072
0.6971551775932312	15398559.386526527
0.6993286609649658	15797238.951425102
0.7015084028244019	16118980.90964229
0.7036949396133423	16040538.068503162
0.7058889269828796	16451739.657318559
0.7080909013748169	16683823.833461672
0.710301399230957	16707749.189336535
0.712520956993103	16665451.362140404
0.7147500514984131	16669278.328871675
0.7169892191886902	16628605.641470619
0.7192389369010925	16686043.58761221
0.7214996814727783	16298339.694159454
0.723771870136261	16008425.834682206
0.7260559797286987	15421267.674934253
0.7283523678779602	14405969.0161978
0.7306615710258484	13771079.467145817
0.7329838871955872	13150002.080771014
0.7353196740150452	11792852.961421244
0.7376693487167358	10524923.880217958
0.7400332689285278	9451075.223203596
0.7424117922782898	8162903.156608836
0.7448052167892456	6836986.135905042
0.7472138404846191	5513709.379529297
0.7496379613876343	4258984.179430853
0.7520779371261597	3143522.3215711205
0.7545340061187744	2194330.188074937
0.7570064663887024	1425829.7508914093
0.7594954967498779	823498.3760456743
0.7620013952255249	370638.7549996453
0.7645244002342224	83466.13641167217
0.7670646905899048	9100.137620516387
0.7696225643157959	12701.510798228315
0.7721980810165405	183510.51384602586
0.7747915983200073	652715.2208608761
0.7774031162261963	1306312.861946371
0.7800329327583313	1622688.5651117172
0.7826811671257019	3356912.814607944
0.7853479981422424	5094925.0975339385
0.7880334854125977	7022806.005586234
0.7907378077507019	9060934.66728959
0.7934610247612	5678831.481775955
0.7962033748626709	9546989.698796932
0.7989648580551147	16627318.66342956
0.801745593547821	19894315.969689943
0.8045456409454346	22966709.668101966
0.8073651194572449	25982911.372037325
0.8102040886878967	28848101.987680454
0.8130625486373901	31679847.592147943
0.8159406185150146	34368439.60253793
0.8188382983207703	31315140.9075289
0.8217556476593018	40114705.32423181
0.8246926665306091	43756928.479845725
0.8276493549346924	46620968.05837397
0.8306257724761963	49279504.01387025
0.8336219191551208	51992388.92380471
0.8366377949714661	54330626.62952335
0.8396733403205872	56849585.723040074
0.8427285552024841	59191698.69907883
0.8458034992218018	61205178.836082235
0.8488980531692505	62704844.29735793
0.8520121574401855	51003219.98880561
0.8551458716392517	65394079.19407379
0.8582990765571594	68825246.96992567
0.8614717125892639	58682272.94997762
0.8646637797355652	53989339.18689863
0.8678751587867737	62888493.28120764
0.8711057901382446	63003351.12695573
0.8743556141853333	65103198.71189817
0.87762451171875	70101166.02639806
0.8809124231338501	69618708.41486026
0.8842192888259888	73754672.8830883
0.8875449895858765	77782364.5625262
0.8908893465995789	74127394.37583819
