#wavelength	surface flux
0.7	27161410.185315907
0.7001166666666666	27404002.3891781
0.7002333527777778	27701474.621403992
0.700350058336574	27998996.432335112
0.7004667833462966	28296567.830234334
0.7005835278101878	28594188.82336736
0.7007002917314895	28891859.419998765
0.7008170751134447	29189579.628396228
0.7009338779592968	29487349.45682829
0.7010507002722901	29610611.4216796
0.7011675420556689	29521469.067655444
0.701284403312678	29432311.856572423
0.7014012840465635	29343139.7859541
0.7015181842605713	29253952.85332402
0.701635103957948	29164751.05620523
0.701752043141941	29075534.392120272
0.701869001815798	28986302.858591173
0.7019859799827672	28803430.899993163
0.7021029776460976	28555370.34958806
0.7022199948090387	28307268.455757573
0.7023370314748403	28059125.211611558
0.7024540876467528	27810940.610258225
0.702571163328027	27562714.644805077
0.7026882585219152	27314447.308357023
0.7028053732316688	27066138.59401992
0.7029225074605406	26956963.315743852
0.7030396612117841	26901511.622637182
0.7031568344886527	26846050.687581655
0.7032740272944008	26790580.509036984
0.7033912396322832	26735101.085462525
0.7035084715055552	26679612.415317528
0.7036257229174727	26624114.497060817
0.7037429938712924	26568607.329151016
0.7038602843702709	26885251.966603942
0.7039775944176659	27265070.616768513
0.7040949240167356	27644952.570041597
0.7042122731707383	28024897.83697336
0.7043296418829335	28404906.428116493
0.7044470301565806	28784978.354024753
0.70456443799494	29165113.625253707
0.7046818654012724	29545312.252361424
0.7047993123788394	28484119.91965765
0.7049167789309024	27421096.588759962
0.7050342650607243	26357896.087305482
0.7051517707715678	25294518.38576792
0.7052692960666963	24230963.45461397
0.705386840949374	23167231.26430527
0.7055044054228656	22103321.785296455
0.7056219894904361	21211616.36234463
0.7057395931553511	21415227.604692362
0.705857216420877	21618872.782247312
0.7059748592902804	21822551.900665075
0.7060925217668288	22026264.965602778
0.70621020385379	22230011.982717935
0.7063279055544321	22433792.957669023
0.7064456268720246	22637607.896116246
0.7065633678098366	22825096.92514868
0.7066811283711383	22967561.79676864
0.7067989085592001	23110050.41253387
0.7069167083772933	23252562.77640164
0.7070345278286895	23395098.892330144
0.707152366916661	23537658.764278
0.7072702256444803	23680242.396204345
0.7073881040154211	23822849.79206954
0.7075060020327569	23895525.259078115
0.7076239196997625	23866333.044042617
0.7077418570197124	23837135.963637978
0.7078598139958823	23807934.01705327
0.7079777906315483	23778727.20347744
0.7080957869299869	23749515.522099365
0.7082138028944751	23720298.972107746
0.7083318385282908	23691077.552691106
0.7084498938347124	23620437.129510514
0.708567968817018	23514673.18430087
0.7086860634784875	23408891.6117669
0.7088041778224007	23303092.40897076
0.7089223118520377	23197275.572974287
0.7090404655706796	23091441.10083855
0.709158638981608	22985588.989623994
0.709276832088105	22879719.236390885
0.7093950448934531	22902611.137120526
0.7095132774009353	22986923.090096325
0.7096315296138355	23071249.095064323
0.7097498015354378	23155589.154366456
0.7098680931690269	23239943.27034506
0.7099864045178884	23324311.4453431
0.7101047355853081	23408693.68170362
0.7102230863745722	23493089.981770147
0.7103414568889679	23412991.15980322
0.7104598471317828	23295498.624661893
0.7105782571063047	23177986.507431462
0.7106966868158224	23060454.804848164
0.710815136263625	22942903.5136478
0.7109336054530023	22825332.630565487
0.7110520943872445	22707742.15233604
0.7111706030696424	22590132.07569348
0.7112891315034873	22705067.533668477
0.7114076796920712	22831118.499985125
0.7115262476386865	22957190.47479616
0.7116448353466263	23083283.46160291
0.711763442819184	23209397.463907532
0.711882070059654	23335532.485212643
0.7120007170713306	23461688.52902123
0.7121193838575091	23587648.697642386
0.7122380704214853	23711367.635686565
0.7123567767665555	23835107.193553627
0.7124755028960166	23958867.37468039
0.7125942488131658	24082648.182503916
0.7127130145213015	24206449.620462418
0.7128318000237216	24330271.69199353
0.7129506053237256	24454114.400536742
0.7130694304246129	24523998.71669895
0.7131882753296837	24405164.965669204
0.7133071400422386	24286311.409014255
0.7134260245655789	24167438.04343328
0.7135449289030065	24048544.86562467
0.7136638530578235	23929631.872286487
0.7137827970333332	23810699.06011591
0.7139017608328388	23691746.42581
0.7140207444596443	23639948.118813396
0.7141397479170543	23707973.200345926
0.7142587712083737	23776009.61939195
0.7143778143369084	23844057.377841204
0.7144968773059646	23912116.477583546
0.7146159601188489	23980186.92050916
0.7147350627788687	24048268.708508596
0.7148541852893318	24116361.843472674
0.7149733276535467	24249555.077578206
0.7150924898748222	24448404.55152613
0.715211671956468	24647287.16705308
0.7153308739017941	24846202.92968278
0.715450095714111	25045151.844939485
0.71556933739673	25244133.918348763
