#wavelength	surface flux
0.8	71359374.0476914
0.8002000000000001	71866950.19205324
0.8004000500000003	72467259.48975477
0.8006001500125003	73068654.27917948
0.8008003000500035	73670199.4173016
0.8010005001250161	74271894.9417085
0.8012007502500472	74873740.88999566
0.8014010504376099	75566273.71438232
0.8016014007002193	76289306.60488062
0.8018018010503944	77012520.25360152
0.8020022515006572	77735914.70573494
0.8022027520635323	78459490.00648077
0.8024033027515483	79138535.28457022
0.8026039035772362	79773935.36834256
0.8028045545531306	80409494.3021359
0.8030052556917691	81045212.12566298
0.803206007005692	81681088.87864538
0.8034068085074435	82270918.20184602
0.8036076602095705	82731371.66829887
0.8038085621246229	83191940.24811798
0.8040095142651542	83652623.97008233
0.8042105166437206	84113422.862977
0.8044115692728815	84575723.56592764
0.8046126721651998	85097780.3975048
0.8048138253332411	85619967.74328944
0.8050150287895745	86142285.63591102
0.805216282546772	86664734.1080056
0.8054175866174087	87187313.19221795
0.8056189410140631	87803748.92121372
0.8058203457493168	88446869.29607278
0.8060218008357541	89090150.45102474
0.8062233062859632	89733592.42626576
0.8064248621125346	90377195.26200014
0.806626468328063	91039687.76644242
0.8068281249451449	91718431.64002258
0.8070298319763813	92397345.19957198
0.8072315894343755	93076428.48751076
0.8074333973317341	93755681.54627177
0.8076352556810671	94438842.69544175
0.8078371644949874	95131173.2922094
0.8080391237861113	95823676.9716264
0.8082411335670578	96516353.77696283
0.8084431938504498	97209203.75150132
0.8086453046489125	97905539.02093898
0.8088474659750746	98663713.41471504
0.8090496778415686	99422077.35209057
0.809251940261029	100180630.88044989
0.8094542532460944	100939374.04719195
0.8096566168094059	101698306.89972483
0.8098590309636085	102392850.63079216
0.8100614957213493	103072452.78954925
0.8102640110952797	103752224.84884612
0.8104665770980536	104432166.8511581
0.8106691937423283	105112278.8389709
0.8108718610407639	105728833.68403265
0.8110745790060241	106296813.84514084
0.8112773476507757	106864936.0012898
0.8114801669876885	107433200.18797766
0.8116830370294355	108001606.44071186
0.8118859577886929	108587120.1090218
0.8120889292781401	109208017.85480909
0.8122919515104597	109829070.8250328
0.8124950244983374	110450279.0584991
0.8126981482544621	111071642.59402367
0.8129013227915257	111699524.10098648
0.8131045481222237	112400415.67092304
0.8133078242592543	113101482.46375215
0.8135111512153191	113802724.5232793
0.813714529003123	114504141.89332138
0.8139179576353739	115205734.61770612
0.8141214371247829	115840407.1976653
0.8143249674840641	116462227.49152258
0.814528548725935	117084203.24045293
0.8147321808631167	117706334.48332135
0.8149358639083326	118328621.25900032
0.8151395978743097	118747678.28815679
0.8153433827737784	119029424.42727219
0.8155472186194719	119311241.00292227
0.8157511054241268	119593128.0327162
0.815955043200483	119875085.53426778
0.8161590319612831	119754497.85958692
0.8163630717192736	118896135.90758923
0.8165671624872033	118037559.36510448
0.8167713042778252	117178768.17848328
0.8169754971038948	116319762.29406498
0.8171797409781707	115055097.39830649
0.8173840359134155	110553329.23990886
0.8175883819223938	106050435.63947682
0.8177927790178745	101546416.3156421
0.8179972272126291	97041270.98697525
0.8182017265194322	92534999.37198077
0.8184062769510622	91221926.97032125
0.8186108785203001	90400085.75989908
0.8188155312399301	89578039.08917543
0.8190202351227402	88755786.90678316
0.819224990181521	87933329.16134584
0.8194297964290664	91043624.0152993
0.8196346538781738	96525280.03004284
0.8198395625416434	102008306.45878789
0.8200445224322789	107492703.64414242
0.820249533562887	112978471.92879167
0.8204545959462778	116808182.18150587
0.8206597095952644	117971261.86808646
0.8208648745226633	119134632.32458958
0.8210700907412941	120298293.62370665
0.8212753582639793	121462245.83814733
0.8214806771035456	122555571.33340624
0.8216860472728215	123212230.68120429
0.8218914687846397	123869054.19383931
0.822096941651836	124526041.91235285
0.822302465887249	125183193.87779562
0.8225080415037209	125840510.13123012
0.8227136685140968	126515015.5823673
0.8229193469312254	127191622.33827642
0.8231250767679583	127868398.24587475
0.8233308580371503	128545343.3474496
0.8235366907516598	129222457.68530034
0.8237425749243477	130046216.41410276
0.8239485105680789	130947815.46708989
0.824154497695721	131849639.91983968
0.824360536320145	132751689.82870284
0.8245666264542252	133653965.25004315
0.8247727681108388	134237248.8904739
0.8249789613028664	134363499.02617335
0.8251852060431922	134489780.72440684
0.825391502344703	134616093.99306482
0.8255978502202894	134742438.8400401
0.8258042496828445	134766511.78931174
0.8260107007452654	134293746.68257284
0.8262172034204517	133820863.38455774
0.8264237577213068	133347861.865718
0.8266303636607373	132874742.09649837
0.8268370212516525	132401504.04733664
0.8270437305069654	132420924.39728664
0.8272504914395923	132478856.89947495
0.8274573040624523	132536803.88478881
0.8276641683884679	132594765.35684894
0.8278710844305652	132652741.31927717
0.8280780522016729	132743789.04848115
0.8282850717147234	132849969.95779096
0.8284921429826521	132956177.41232798
0.8286992660183978	133062411.41872871
0.8289064408349024	133168671.98363099
0.8291136674451112	133261596.02107656
0.8293209458619727	133337693.09938142
0.8295282760984382	133413809.20195577
0.829735658167463	133489944.33355585
0.8299430920820048	133566098.49893872
0.8301505778550254	133687015.86199471
0.8303581154994891	133986550.49626736
0.8305657050283641	134286160.0141989
0.8307733464546212	134585844.43450966
0.8309810397912352	134885603.77592602
0.8311887850511829	135185438.05717713
0.8313965822474458	135680841.47396493
0.8316044313930077	136185442.6604747
0.8318123325008561	136690169.99728155
0.8320202855839813	137195023.51592234
0.8322282906553774	137700003.24794286
0.8324363477280413	138120783.13608503
0.8326444568149735	138507718.83333492
0.8328526179291771	138894751.26450866
0.8330608310836596	139281880.45379075
0.8332690962914304	139669106.42536968
0.8334774135655034	139905124.31286758
0.833685782918895	139972188.6733241
0.8338942043646247	140039269.79987073
0.834102677915716	140106367.69669902
0.834311203585195	140173482.36800146
0.8345197813860912	140260141.3238176
0.8347284113314379	140412553.3551852
0.8349370934342709	140565003.48956054
0.8351458277076294	140717491.7364693
0.8353546141645565	140870018.10544005
0.8355634528180977	141022582.60600296
0.8357723436813022	141331675.76941398
0.8359812867672226	141642778.4653197
0.8361902820889144	141953958.93689921
0.8363993296594368	142265217.2035967
0.8366084294918518	142576553.284861
0.8368175815992247	142708603.32073367
0.8370267859946247	142778911.60677224
0.8372360426911234	142849237.4698823
0.8374453517017962	142919580.91445813
0.8376547130397217	142989941.94489512
0.8378641267179816	143231337.6021292
0.8380735927496613	143642486.9645509
0.8382831111478488	144053739.11431298
0.8384926819256358	144465094.07711226
0.8387023050961173	144876551.8786526
0.8389119806723914	145183847.05089355
0.8391217086675596	145197781.87769583
0.8393314890947265	145211720.18820477
0.8395413219670003	145225661.98329136
0.8397512072974922	145239607.26382673
0.8399611450993165	145259043.95454943
0.8401711353855914	145551013.84241426
0.8403811781694378	145843056.72275096
0.8405912734639802	146135172.61380783
0.8408014212823464	146427361.53383762
0.8410116216376671	146719623.50109735
0.8412218745430766	146549522.93911937
0.8414321800117124	146244828.93870875
0.8416425380567154	145940058.76479787
0.8418529486912297	145635212.39834344
0.8420634119284025	145330289.82029766
0.8422739277813847	145494543.61473504
0.8424844962633302	146072268.22472852
0.842695117387396	146650137.2658738
0.8429057911667428	147228150.77427936
0.8431165176145345	147806308.7860623
0.8433272967439382	147656369.78249803
0.8435381285681244	145730010.20041
0.8437490131002665	143803169.0284269
0.8439599503535415	141875846.146152
0.84417094034113	139948041.43315512
0.8443819830762154	138078770.1646188
0.8445930785719846	137397901.76846012
0.8448042268416277	136716863.15520284
0.8450154278983382	136035654.2822923
0.8452266817553128	135354275.1071636
0.8454379884257517	134672725.58724102
0.8456493479228583	134741228.35166854
0.845860760259839	134990410.8776515
0.846072225449904	135239655.69926596
0.8462837435062666	135488962.83208588
0.8464953144421433	135738332.29168913
0.8467069382707537	136085921.69879466
0.8469186150053215	136510108.84186226
0.847130344659073	136934402.03171572
0.8473421272452377	137358801.29486626
0.8475539627770492	137783306.657833
0.8477658512677435	138220796.90584525
0.8479777927305605	138685742.87462768
0.8481897871787432	139150805.07990217
0.848401834625538	139615983.55072826
