#wavelength	surface flux
0.7	14189087.68407183
0.7001166666666666	14229797.743012607
0.7002333527777778	14286126.031428521
0.700350058336574	14342463.707892476
0.7004667833462966	14398810.773969103
0.7005835278101878	14455167.231223563
0.7007002917314895	14511533.08122081
0.7008170751134447	14567908.325526379
0.7009338779592968	14624292.965705976
0.7010507002722901	14651464.835660417
0.7011675420556689	14643079.798985777
0.701284403312678	14634693.36480504
0.7014012840465635	14626305.53288526
0.7015181842605713	14617916.302993495
0.701635103957948	14609525.674896754
0.701752043141941	14601133.648362
0.701869001815798	14592740.223156143
0.7019859799827672	14594333.423027718
0.7021029776460976	14602877.990720801
0.7022199948090387	14611423.982508508
0.7023370314748403	14619971.398628179
0.7024540876467528	14628520.2393172
0.702571163328027	14637070.504812988
0.7026882585219152	14645622.19535305
0.7028053732316688	14654175.311174855
0.7029225074605406	14647280.348346086
0.7030396612117841	14634418.474264488
0.7031568344886527	14621554.456537206
0.7032740272944008	14608688.294806978
0.7033912396322832	14595819.988716455
0.7035084715055552	14582949.537908264
0.7036257229174727	14570076.942024933
0.7037429938712924	14557202.200708942
0.7038602843702709	14596012.235836757
0.7039775944176659	14643595.21955103
0.7040949240167356	14691186.13376261
0.7042122731707383	14738784.979793198
0.7043296418829335	14786391.758964818
0.7044470301565806	14834006.472599626
0.70456443799494	14881629.122020002
0.7046818654012724	14929259.708548645
0.7047993123788394	14916071.424520839
0.7049167789309024	14902811.140983077
0.7050342650607243	14889548.64739804
0.7051517707715678	14876283.943397408
0.7052692960666963	14863017.028612785
0.705386840949374	14849747.902675703
0.7055044054228656	14836476.56521761
0.7056219894904361	14836725.612396203
0.7057395931553511	14922909.362461813
0.705857216420877	15009107.476485834
0.7059748592902804	15095319.956862146
0.7060925217668288	15181546.805985272
0.70621020385379	15267788.026249904
0.7063279055544321	15354043.62005114
0.7064456268720246	15440313.589784808
0.7065633678098366	15511319.027874392
0.7066811283711383	15540257.901963012
0.7067989085592001	15569201.599197313
0.7069167083772933	15598150.120381134
0.7070345278286895	15627103.466318505
0.707152366916661	15656061.637813538
0.7072702256444803	15685024.635670453
0.7073881040154211	15713992.460693717
0.7075060020327569	15733463.058453098
0.7076239196997625	15739098.608211039
0.7077418570197124	15744735.097227268
0.7078598139958823	15750372.525658332
0.7079777906315483	15756010.893660806
0.7080957869299869	15761650.201391278
0.7082138028944751	15767290.449006367
0.7083318385282908	15772931.63666273
0.7084498938347124	15780949.997574512
0.708567968817018	15790984.313819794
0.7086860634784875	15801020.302451128
0.7088041778224007	15811057.963747242
0.7089223118520377	15821097.297986893
0.7090404655706796	15831138.30544891
0.709158638981608	15841180.986412182
0.709276832088105	15851225.341155618
0.7093950448934531	15880665.304922234
0.7095132774009353	15919359.352155974
0.7096315296138355	15958059.848397603
0.7097498015354378	15996766.794721927
0.7098680931690269	16035480.192203935
0.7099864045178884	16074200.041918905
0.7101047355853081	16112926.344942153
0.7102230863745722	16151659.102349212
0.7103414568889679	16146268.845648503
0.7104598471317828	16130850.435395237
0.7105782571063047	16115429.455406941
0.7106966868158224	16100005.905255316
0.710815136263625	16084579.784512002
0.7109336054530023	16069151.092748553
0.7110520943872445	16053719.829536483
0.7111706030696424	16038285.994447201
0.7112891315034873	16074951.27607587
0.7114076796920712	16114108.590219142
0.7115262476386865	16153272.43058144
0.7116448353466263	16192442.798250437
0.711763442819184	16231619.694314066
0.711882070059654	16270803.119860407
0.7120007170713306	16309993.075977648
0.7121193838575091	16351450.994916763
0.7122380704214853	16416501.971667558
0.7123567767665555	16481563.790247744
0.7124755028960166	16546636.45246439
0.7125942488131658	16611719.960124694
0.7127130145213015	16676814.31503645
0.7128318000237216	16741919.519007158
0.7129506053237256	16807035.573845286
0.7130694304246129	16860284.642153453
0.7131882753296837	16872013.475104038
0.7133071400422386	16883744.26286012
0.7134260245655789	16895477.005747486
0.7135449289030065	16907211.704092
0.7136638530578235	16918948.358219568
0.7137827970333332	16930686.968456175
0.7139017608328388	16942427.53512782
0.7140207444596443	16959006.34562746
0.7141397479170543	16984215.375396136
0.7142587712083737	17009428.60666974
0.7143778143369084	17034646.040148575
0.7144968773059646	17059867.676532995
0.7146159601188489	17085093.516523473
0.7147350627788687	17110323.560820617
0.7148541852893318	17135557.81012513
0.7149733276535467	17168677.11145845
0.7150924898748222	17209748.80195783
0.715211671956468	17250827.33773897
0.7153308739017941	17291912.71994277
0.715450095714111	17333004.94971025
0.71556933739673	17374104.0281827
0.7156885989529628	17415209.956501555
0.7158078803861218	17456322.735808525
