#wavelength	surface flux
0.7	110424646.1628361
0.7001166666666666	111120418.0243429
0.7002333527777778	112367204.88536148
0.700350058336574	113614199.54418963
0.7004667833462966	114861402.0354593
0.7005835278101878	116108812.39381428
0.7007002917314895	117356430.65389365
0.7008170751134447	118604256.85034952
0.7009338779592968	119852291.01783755
0.7010507002722901	120633397.32476659
0.7011675420556689	120846160.52339622
0.701284403312678	121058959.18255863
0.7014012840465635	121271793.30816452
0.7015181842605713	121484662.90612464
0.701635103957948	121697567.98235093
0.701752043141941	121910508.54275657
0.701869001815798	122123484.5932559
0.7019859799827672	121607368.96933042
0.7021029776460976	120583735.87101273
0.7022199948090387	119559932.16717735
0.7023370314748403	118535957.82939179
0.7024540876467528	117511812.82921676
0.702571163328027	116487497.13821006
0.7026882585219152	115463010.72791879
0.7028053732316688	114438353.56989394
0.7029225074605406	114240883.5776581
0.7030396612117841	114362861.51876032
0.7031568344886527	114484859.7895194
0.7032740272944008	114606878.39332353
0.7033912396322832	114728917.33356169
0.7035084715055552	114850976.6136231
0.7036257229174727	114973056.2368979
0.7037429938712924	115095156.20677671
0.7038602843702709	116838411.26027423
0.7039775944176659	118856913.17029987
0.7040949240167356	120875751.49731134
0.7042122731707383	122894926.29737625
0.7043296418829335	124914437.62657562
0.7044470301565806	126934285.54099621
0.70456443799494	128954470.0967343
0.7046818654012724	130974991.34989958
0.7047993123788394	123675055.06836204
0.7049167789309024	116363206.10571454
0.7050342650607243	109050138.50156198
0.7051517707715678	101735852.05281216
0.7052692960666963	94420346.55632448
0.705386840949374	87103621.80892384
0.7055044054228656	79785677.60738671
0.7056219894904361	73534665.35797916
0.7057395931553511	74070601.04165308
0.705857216420877	74606626.04794139
0.7059748592902804	75142740.39173043
0.7060925217668288	75678944.08791064
0.70621020385379	76215237.15137345
0.7063279055544321	76751619.59701283
0.7064456268720246	77288091.4397273
0.7065633678098366	77827227.82836989
0.7066811283711383	78373546.03920923
0.7067989085592001	78919955.30308372
0.7069167083772933	79466455.63516851
0.7070345278286895	80013047.05064234
0.707152366916661	80559729.56468551
0.7072702256444803	81106503.1924804
0.7073881040154211	81653367.949214
0.7075060020327569	81980215.9502351
0.7076239196997625	81986564.86602585
0.7077418570197124	81992914.83996922
0.7078598139958823	81999265.87224159
0.7079777906315483	82005617.96301933
0.7080957869299869	82011971.11247887
0.7082138028944751	82018325.32079664
0.7083318385282908	82024680.58814915
0.7084498938347124	81761583.04015863
0.708567968817018	81269993.14194107
0.7086860634784875	80778321.31207325
0.7088041778224007	80286567.53690003
0.7089223118520377	79794731.80276494
0.7090404655706796	79302814.09600778
