#wavelength	surface flux
0.8	6059378.527445477
0.8002000000000001	6142727.444962422
0.8004000500000003	6229206.270891528
0.8006001500125003	6315738.121207215
0.8008003000500035	6402291.604485487
0.8010005001250161	6488866.726134619
0.8012007502500472	6575463.491564037
0.8014010504376099	6659856.810798624
0.8016014007002193	6743525.889387708
0.8018018010503944	6827215.88524644
0.8020022515006572	6910926.803604174
0.8022027520635323	6994658.649691425
0.8024033027515483	7080606.968625751
0.8026039035772362	7168728.318160983
0.8028045545531306	7256871.698033602
0.8030052556917691	7345037.113751232
0.803206007005692	7433224.570822713
0.8034068085074435	7521465.407708176
0.8036076602095705	7609816.135656907
0.8038085621246229	7698188.9512875555
0.8040095142651542	7786583.860122166
0.8042105166437206	7875000.867683955
0.8044115692728815	7963404.582975825
0.8046126721651998	8050307.932430597
0.8048138253332411	8137233.007722663
0.8050150287895745	8224179.814283633
0.805216282546772	8311148.357546219
0.8054175866174087	8398138.642944574
0.8056189410140631	8488151.654553128
0.8058203457493168	8579036.641008424
0.8060218008357541	8669944.348710215
0.8062233062859632	8760874.783338977
0.8064248621125346	8851827.950576335
0.806626468328063	8945382.498292103
0.8068281249451449	9041175.176333688
0.8070298319763813	9136991.8025449
0.8072315894343755	9232832.382912593
0.8074333973317341	9328696.923425416
0.8076352556810671	9420785.805689948
0.8078371644949874	9503751.379817184
0.8080391237861113	9586737.69533797
0.8082411335670578	9669744.757437585
0.8084431938504498	9752772.571302813
0.8086453046489125	9835613.528423993
0.8088474659750746	9914609.800695738
0.8090496778415686	9993625.822035655
0.809251940261029	10072661.59738085
0.8094542532460944	10151717.13166995
0.8096566168094059	10230792.429842532
0.8098590309636085	10319982.688248845
0.8100614957213493	10411558.106199069
0.8102640110952797	10503156.418003792
0.8104665770980536	10594777.629386503
0.8106691937423283	10686421.746072095
0.8108718610407639	10779531.51008241
0.8110745790060241	10873767.736254971
0.8112773476507757	10968027.521484157
0.8114801669876885	11062310.871659625
0.8116830370294355	11156617.792672582
0.8118859577886929	11247490.459027756
0.8120889292781401	11331203.77655297
0.8122919515104597	11414938.022407556
0.8124950244983374	11498693.201823613
0.8126981482544621	11582469.32003451
0.8129013227915257	11668077.61028043
0.8131045481222237	11774446.140170662
0.8133078242592543	11880841.262193378
