#wavelength	surface flux
0.7	5739678.957037958
0.7001166666666666	5771036.502947718
0.7002333527777778	5775138.790962391
0.700350058336574	5779241.76269173
0.7004667833462966	5783345.418249686
0.7005835278101878	5787449.757750246
0.7007002917314895	5791554.781307383
0.7008170751134447	5795660.489035113
0.7009338779592968	5799766.881047461
0.7010507002722901	5793673.618153391
0.7011675420556689	5775166.204929377
0.701284403312678	5756655.70713652
0.7014012840465635	5738142.124260672
0.7015181842605713	5719625.455787682
0.701635103957948	5701105.701203293
0.701752043141941	5682582.859993142
0.701869001815798	5664056.931642764
0.7019859799827672	5634840.758057019
0.7021029776460976	5598182.055202498
0.7022199948090387	5561517.242564122
0.7023370314748403	5524846.319123656
0.7024540876467528	5488169.2838626215
0.702571163328027	5451486.135762438
0.7026882585219152	5414796.87380414
0.7028053732316688	5378101.496968902
0.7029225074605406	5376464.386230114
0.7030396612117841	5388366.968620509
0.7031568344886527	5400271.534774639
0.7032740272944008	5412178.085023118
0.7033912396322832	5424086.619696647
0.7035084715055552	5435997.139125941
0.7036257229174727	5447909.643641813
0.7037429938712924	5459824.133575114
0.7038602843702709	5492453.09892212
0.7039775944176659	5528600.492247847
0.7040949240167356	5564753.910139142
0.7042122731707383	5600913.353600066
0.7043296418829335	5637078.823634921
0.7044470301565806	5673250.3212481085
0.70456443799494	5709427.847444204
0.7046818654012724	5745611.40322802
0.7047993123788394	5741299.585245123
0.7049167789309024	5736940.571467058
0.7050342650607243	5732580.831186689
0.7051517707715678	5728220.364282942
0.7052692960666963	5723859.170634713
0.705386840949374	5719497.250120878
0.7055044054228656	5715134.602620284
0.7056219894904361	5713455.561616863
0.7057395931553511	5728834.895073431
0.705857216420877	5744216.791752254
0.7059748592902804	5759601.252080514
0.7060925217668288	5774988.276485511
0.70621020385379	5790377.865394574
0.7063279055544321	5805770.019235101
0.7064456268720246	5821164.738434626
0.7065633678098366	5837632.775012899
0.7066811283711383	5857052.425783803
0.7067989085592001	5876475.313163168
0.7069167083772933	5895901.437690417
0.7070345278286895	5915330.799905101
0.707152366916661	5934763.400346823
0.7072702256444803	5954199.239555264
0.7073881040154211	5973638.318070265
0.7075060020327569	5975455.4799213065
0.7076239196997625	5951604.594394881
0.7077418570197124	5927749.733720892
0.7078598139958823	5903890.897236791
0.7079777906315483	5880028.084279921
0.7080957869299869	5856161.294187576
0.7082138028944751	5832290.526296894
0.7083318385282908	5808415.77994488
0.7084498938347124	5795985.987597776
0.708567968817018	5793260.763063359
0.7086860634784875	5790535.08432485
0.7088041778224007	5787808.951306548
0.7089223118520377	5785082.363932747
0.7090404655706796	5782355.322127719
0.709158638981608	5779627.8258157205
0.709276832088105	5776899.874921002
0.7093950448934531	5791084.5457524955
0.7095132774009353	5813337.609282251
0.7096315296138355	5835594.381655939
0.7097498015354378	5857854.863491681
0.7098680931690269	5880119.0554077085
0.7099864045178884	5902386.9580224175
0.7101047355853081	5924658.571954223
0.7102230863745722	5946933.89782167
0.7103414568889679	5912129.61713518
0.7104598471317828	5864348.860750248
0.7105782571063047	5816560.140905954
0.7106966868158224	5768763.456275021
0.710815136263625	5720958.805529993
0.7109336054530023	5673146.187343144
0.7110520943872445	5625325.600386614
0.7111706030696424	5577497.04333223
0.7112891315034873	5578721.777014774
0.7114076796920712	5582287.568932059
0.7115262476386865	5585853.955147996
0.7116448353466263	5589420.935761633
0.711763442819184	5592988.510872042
0.711882070059654	5596556.680578304
0.7120007170713306	5600125.444979517
0.7121193838575091	5606013.131924151
0.7122380704214853	5636081.365144654
0.7123567767665555	5666154.609737329
0.7124755028960166	5696232.866537452
0.7125942488131658	5726316.136380351
0.7127130145213015	5756404.42010164
0.7128318000237216	5786497.7185367895
0.7129506053237256	5816596.032521722
0.7130694304246129	5834013.288454146
0.7131882753296837	5807078.46196181
0.7133071400422386	5780139.146331717
0.7134260245655789	5753195.340815704
0.7135449289030065	5726247.044665432
0.7136638530578235	5699294.257132481
0.7137827970333332	5672336.977468235
0.7139017608328388	5645375.204924053
0.7140207444596443	5625059.483945987
0.7141397479170543	5616604.289586507
0.7142587712083737	5608147.686027978
0.7143778143369084	5599689.673035516
0.7144968773059646	5591230.25037422
0.7146159601188489	5582769.41780915
0.7147350627788687	5574307.175105319
0.7148541852893318	5565843.522027707
0.7149733276535467	5568346.29037043
