#wavelength	surface flux
0.7	87025960.14742582
0.7001166666666666	87609500.76405537
0.7002333527777778	88378195.88330929
0.700350058336574	89147019.11841604
0.7004667833462966	89915970.49072763
0.7005835278101878	90685050.02160342
0.7007002917314895	91454257.73239976
0.7008170751134447	92223593.64448114
0.7009338779592968	92993057.77921416
0.7010507002722901	93414277.96521686
0.7011675420556689	93411622.55679733
0.701284403312678	93408966.70580974
0.7014012840465635	93406310.41218032
0.7015181842605713	93403653.67583528
0.701635103957948	93400996.49670087
0.701752043141941	93398338.87470326
0.701869001815798	93395680.80976865
0.7019859799827672	92909249.09253415
0.7021029776460976	92086057.3898554
0.7022199948090387	91262728.48855849
0.7023370314748403	90439262.3657784
0.7024540876467528	89615658.99864465
0.702571163328027	88791918.3642844
0.7026882585219152	87968040.4398162
0.7028053732316688	87144025.2023618
0.7029225074605406	86969049.52399252
0.7030396612117841	87044721.65416612
0.7031568344886527	87120406.39636143
0.7032740272944008	87196103.75268039
0.7033912396322832	87271813.72522545
0.7035084715055552	87347536.31609918
0.7036257229174727	87423271.52740476
0.7037429938712924	87499019.36124562
0.7038602843702709	88688387.37686473
0.7039775944176659	90066829.61137372
0.7040949240167356	91445501.58625567
0.7042122731707383	92824403.33979939
0.7043296418829335	94203534.9103028
0.7044470301565806	95582896.33606774
0.70456443799494	96962487.65540257
0.7046818654012724	98342308.9066248
0.7047993123788394	94011579.98876347
0.7049167789309024	89673575.90911888
0.7050342650607243	85334848.82878764
0.7051517707715678	80995398.62727837
0.7052692960666963	76655225.184071
0.705386840949374	72314328.37862495
0.7055044054228656	67972708.09037091
0.7056219894904361	64282863.00488083
0.7057395931553511	64738963.39661715
0.705857216420877	65195139.805085786
0.7059748592902804	65651392.24295558
0.7060925217668288	66107720.7228988
0.70621020385379	66564125.25758861
0.7063279055544321	67020605.85970029
0.7064456268720246	67477162.54191303
0.7065633678098366	67932094.80157025
0.7066811283711383	68382419.6328529
0.7067989085592001	68832819.51827408
0.7069167083772933	69283294.47034255
0.7070345278286895	69733844.50157
0.707152366916661	70184469.6244694
0.7072702256444803	70635169.85155544
0.7073881040154211	71085945.19534658
0.7075060020327569	71327687.17403913
0.7076239196997625	71264934.83840153
0.7077418570197124	71202172.0440414
0.7078598139958823	71139398.78921553
0.7079777906315483	71076615.07218046
0.7080957869299869	71013820.89119262
0.7082138028944751	70951016.24450797
0.7083318385282908	70888201.13038215
0.7084498938347124	70685988.12079117
0.708567968817018	70365565.90090962
0.7086860634784875	70045090.27732438
0.7088041778224007	69724561.24113496
0.7089223118520377	69403978.78343992
0.7090404655706796	69083342.89533547
0.709158638981608	68762653.56791595
0.709276832088105	68441910.79227512
0.7093950448934531	68480571.01747356
0.7095132774009353	68690666.34867153
0.7096315296138355	68900796.6957581
0.7097498015354378	69110962.06456913
0.7098680931690269	69321162.46094143
0.7099864045178884	69531397.8907134
0.7101047355853081	69741668.3597236
0.7102230863745722	69951973.87381184
0.7103414568889679	69632381.531572
0.7104598471317828	69192322.68219034
0.7105782571063047	68752190.48966748
0.7106966868158224	68311984.9417792
0.710815136263625	67871706.02629969
0.7109336054530023	67431353.73100066
0.7110520943872445	66990928.04365258
0.7111706030696424	66550428.952023
0.7112891315034873	66842800.5141629
0.7114076796920712	67170191.67734237
0.7115262476386865	67497637.4057157
0.7116448353466263	67825137.70837688
0.711763442819184	68152692.59442201
0.711882070059654	68480302.07294844
