#wavelength	surface flux
0.428837	122207.33284421518
0.43312537	85691.46465965333
0.43745662370000005	71488.12489355702
0.4418311899370001	69567.9440403852
0.44624950183637	107493.88696854279
0.4507119968547338	189546.86627367846
0.45521911682328114	736211.503114375
0.4597713079915139	4904758.862949637
0.4643690210714291	4982807.659348104
0.4690127112821433	5571359.741761901
0.47370283839496474	6590902.662049427
0.47843986677891437	5930255.557500564
0.48322426544670355	5303747.649156373
0.48805650810117057	4428638.189090636
0.4929370731821824	2269311.580012295
0.49786644391400414	1827498.1958896602
0.5028451083531442	1131154.838154727
0.5078735594366757	965005.1301697239
0.5129522950310424	1092266.6863483991
0.5180818179813528	1010945.4746740985
0.5232626361611664	1205351.2443995434
0.5284952625227781	1435138.7994173476
0.5337802151480058	1634839.8057448112
0.5391180172994858	2253284.3255740893
0.5445091974724807	3050263.2754330887
0.5499542894472055	3637708.9743116163
0.5554538323416777	7437971.562108343
0.5610083706650945	16602561.399899226
0.5666184543717453	23050886.29442061
0.5722846389154628	23048180.16155978
0.5780074853046174	10761369.944840077
0.5837875601576636	5219274.878331459
0.5896254357592402	148474.42132684612
0.5955216901168326	8779199.082354508
0.6014769070180009	24725621.748948425
0.607491676088181	36638033.73696623
0.6135665928490629	25607354.577246446
0.6197022587775535	31417401.563245606
0.625899281365329	41607133.74176719
0.6321582741789823	45026358.07060102
0.6384798569207721	59147080.19359754
0.6448646554899798	64750670.19910382
0.6513133020448797	58519889.30576171
0.6578264350653285	58746181.754341945
0.6644046994159818	59501781.7152508
0.6710487464101416	49541315.21881488
0.677759233874243	70908489.97237964
0.6845368262129854	74663830.7253076
0.6913821944751153	71082388.60683075
0.6982960164198664	81453910.02455713
0.7052789765840651	77462041.7354425
0.7123317663499058	76554352.67167202
0.7194550840134049	95830978.49379197
0.7266496348535388	121214538.52191944
0.7339161312020743	149997910.7803389
0.741255292514095	94935648.94810498
0.748667845439236	84752792.4709294
0.7561545238936284	105640286.04182117
0.7637160691325647	33129130.749396678
0.7713532298238903	24626334.781951986
0.7790667621221293	131239052.51661897
0.7868574297433505	119971427.24554771
0.7947260040407841	62421714.33155472
0.8026732640811919	94676183.78478283
0.8106999967220039	213394081.90120348
0.8188069966892239	302946314.63617325
0.8269950666561161	346062798.11227655
0.8352650173226772	351362004.81855
0.8436176674959041	324131963.95738333
0.852053844170863	291077012.8869684
0.8605743826125718	232132868.1493042
0.8691801264386976	199509264.77077916
0.8778719277030844	271959933.20434177
0.8866506469801153	290800702.9047466
0.8955171534499164	338536732.2890339
0.9044723249844157	508407482.99342287
0.9135170482342599	742073204.8961929
0.9226522187166025	637950223.8833876
0.9318787409037684	519676663.6986034
0.941197528312806	560753977.8382716
0.9506095035959342	593394111.4402056
0.9601155986318936	518998928.3296352
0.9697167546182125	612927022.2511126
