#wavelength	surface flux
0.6450077295303345	36132.043243721426
0.6472567915916443	41787.74625823322
0.6494921445846558	48257.36897418041
0.6517150402069092	55279.69974196962
0.6539263725280762	62891.16951528745
0.6561272740364075	71138.32521891675
0.6583186388015747	79914.52522541731
0.6605015397071838	89423.82910056386
0.6626768708229065	99418.22212785743
0.6648455858230591	109812.75223253954
0.6670085787773132	119091.31901642248
0.6691668033599854	107598.30374935093
0.6713210344314575	87111.94932251419
0.6734722256660461	148450.20988042507
0.6756211519241333	170526.24750667877
0.6777685880661011	186050.6366289695
0.6799154281616211	200976.3019138542
0.6820623278617859	215829.07130302588
0.6842101216316223	230652.88700851117
0.6863595843315125	245229.96610748273
0.688511312007904	259512.60089744467
0.6906660795211792	272070.22284820816
0.6928245425224304	281277.55053869396
0.6949873566627502	296579.43410218856
0.6971551775932312	310927.5283827947
0.6993286609649658	321735.29088039824
0.7015084028244019	329571.5282644086
0.7036949396133423	338232.3591742333
0.7058889269828796	344695.50978709885
0.7080909013748169	349048.8053369313
0.710301399230957	351028.46973925777
0.712520956993103	350525.5088945711
0.7147500514984131	345976.1144215679
0.7169892191886902	332598.76883580064
0.7192389369010925	323827.211635586
0.7214996814727783	316301.05822344625
0.723771870136261	301552.62421683
0.7260559797286987	283097.91759577417
0.7283523678779602	265383.8109785182
0.7306615710258484	242901.10677061658
0.7329838871955872	222391.56746661922
0.7353196740150452	199236.3555336312
0.7376693487167358	173718.7071891597
0.7400332689285278	149734.70204813767
0.7424117922782898	125054.37485643695
0.7448052167892456	101939.77519000554
0.7472138404846191	80410.94965650595
0.7496379613876343	61063.00051802939
0.7520779371261597	44485.71781735989
0.7545340061187744	30886.26356265342
0.7570064663887024	20272.427967432803
0.7594954967498779	12353.735119175219
0.7620013952255249	6630.450154304407
0.7645244002342224	2443.1645754790934
0.7670646905899048	649.4991739159143
0.7696225643157959	732.4084564909974
0.7721980810165405	4402.211376001128
0.7747915983200073	11422.0558948139
0.7774031162261963	21226.60750536385
0.7800329327583313	27870.092123994273
0.7826811671257019	56025.764382684065
0.7853479981422424	87504.81690761802
0.7880334854125977	125803.24655775358
0.7907378077507019	170293.356640251
0.7934610247612	115196.46477101173
0.7962033748626709	203275.63217562778
0.7989648580551147	375840.81919376744
0.801745593547821	479868.475972555
0.8045456409454346	591570.5746108894
0.8073651194572449	712061.8340536343
0.8102040886878967	828042.2610305421
0.8130625486373901	952874.8571788552
0.8159406185150146	1134008.4702254597
0.8188382983207703	1304417.000862436
0.8217556476593018	1521265.2941451934
0.8246926665306091	1734416.3362275546
0.8276493549346924	1979112.380225171
0.8306257724761963	2219805.399172767
0.8336219191551208	2496135.493932759
0.8366377949714661	2755006.2593463236
0.8396733403205872	3075728.6707997695
0.8427285552024841	3420879.849435997
0.8458034992218018	3798414.603819825
0.8488980531692505	4086937.2252323763
0.8520121574401855	2942332.339015342
0.8551458716392517	4837481.495668344
0.8582990765571594	5679615.69458901
0.8614717125892639	6057633.282684459
0.8646637797355652	6518196.018076152
0.8678751587867737	7199866.332275498
0.8711057901382446	7831306.453326963
0.8743556141853333	8474682.590551117
0.87762451171875	9196068.429518547
0.8809124231338501	9809217.16158194
0.8842192888259888	10447386.1621397
0.8875449895858765	11016650.603127135
0.8908893465995789	10916467.063381849
0.894252359867096	7391522.974145624
0.8976338505744934	11996402.97126152
0.9010337591171265	14466935.68069412
0.9044519662857056	16292673.991791958
0.9078882932662964	17153586.880489264
0.9113426208496094	18151706.073439218
0.914814829826355	19156332.298949547
0.9183048605918884	18918579.273922604
0.9218124747276306	21370822.624563675
0.925337553024292	19095575.920156106
0.9288799166679382	8295030.553270692
0.9324395060539246	11747459.313353661
0.9360161423683167	14330604.333409972
0.9396095871925354	19079043.114106428
0.943219780921936	14575306.503072204
0.9468464851379395	13536915.462629126
0.9504896402359009	14642514.699817797
0.9541489481925964	18707491.90895302
0.9578243494033813	20344264.29682166
0.9615156054496765	15954764.4461157
0.9652225375175476	16858239.604161415
0.9689450263977051	18632420.204324447
0.9726828336715698	28892860.0182769
0.9764357805252075	29223248.675118983
0.9802037477493286	29617366.106357723
0.983986496925354	33118888.1046901
0.9877838492393494	36028261.486693405
0.9915955662727356	38894412.19304177
0.9954215884208679	40230349.233664796
0.9992615580558777	37895834.17449343
1.0031154155731201	39024005.70147549
1.0069829225540161	42981571.66070526
1.0108637809753418	47006422.03339538
1.0147579908370972	51512378.53987788
1.018665075302124	54158229.594077945
1.022585153579712	55915256.61973284
1.0265177488327026	57236901.391921036
1.0304628610610962	60646226.84444321
1.0344202518463135	64997890.88417518
1.0383895635604858	67949433.33134678
1.0423706769943237	69916868.95019905
1.0463634729385376	72349152.58480915
1.0503677129745483	73880813.82926278
1.0543830394744873	76586099.15756398
1.058409333229065	79348805.99958515
1.0624464750289917	82257483.5458383
1.0664942264556885	83162602.48753934
1.0705522298812866	83319263.84799725
1.0746204853057861	86271129.67162609
1.0786986351013184	87281471.44727625
1.0827864408493042	88757177.79427432
1.086883783340454	85637333.94203456
1.0909905433654785	72232531.29137887
1.0951062440872192	55614784.85222968
1.0992310047149658	46226068.22001925
1.10336434841156	23833989.228054542
1.1075061559677124	25295799.716328435
1.1116561889648438	14726230.008373413
1.115814208984375	14339508.821508856
1.1199802160263062	13953781.156350749
1.124153733253479	8355144.259085322
1.1283347606658936	19835667.33158461
1.1325229406356812	9317016.782442696
1.1367181539535522	17816091.33689189
1.1409201622009277	23108946.0082845
1.145128846168518	18583132.66709692
1.1493438482284546	25364089.234402396
1.1535650491714478	9943350.957369428
1.1577922105789185	14095993.541434472
1.1620250940322876	13493292.474299463
1.1662636995315552	17309787.59825937
1.170507550239563	15659307.47785521
1.174756646156311	21475357.502581816
1.1790107488632202	27827522.712161526
1.1832695007324219	42217483.13611514
1.1875330209732056	48239135.469570555
1.191800832748413	53600167.227551654
1.1960728168487549	67817141.18625695
1.2003488540649414	68903882.05752519
1.2046287059783936	78528072.80064669
1.2089121341705322	78782900.1387398
1.2131990194320679	81315929.40627828
