#wavelength	surface flux
0.6450077295303345	184590.98581208073
0.6472567915916443	209148.40738544927
0.6494921445846558	237368.30266508413
0.6517150402069092	267054.22848812025
0.6539263725280762	298671.21404338203
0.6561272740364075	332003.0955478877
0.6583186388015747	366404.32260816445
0.6605015397071838	403029.43087432114
0.6626768708229065	439631.8203893039
0.6648455858230591	473830.88528850983
0.6670085787773132	489598.2967586708
0.6691668033599854	380315.39408004563
0.6713210344314575	256519.50096455327
0.6734722256660461	551146.4740235168
0.6756211519241333	677533.1012501866
0.6777685880661011	747134.3928869064
0.6799154281616211	805547.3237975175
0.6820623278617859	859459.9461398856
0.6842101216316223	912304.7227709342
0.6863595843315125	959712.0601041241
0.688511312007904	1007526.60975891
0.6906660795211792	1034741.902000085
0.6928245425224304	1052893.852692211
0.6949873566627502	1111173.2484203824
0.6971551775932312	1169997.9938775855
0.6993286609649658	1204989.0477242107
0.7015084028244019	1224128.5877979202
0.7036949396133423	1248482.6837136368
0.7058889269828796	1271133.450089445
0.7080909013748169	1283048.4304914332
0.710301399230957	1286608.514052681
0.712520956993103	1282010.854353887
0.7147500514984131	1261314.1508251661
0.7169892191886902	1197093.6407553942
0.7192389369010925	1168323.5901953895
0.7214996814727783	1149371.7935173807
0.723771870136261	1104651.4738319009
0.7260559797286987	1041438.3379168721
0.7283523678779602	988096.5042610315
0.7306615710258484	913395.9918280188
0.7329838871955872	853525.3910997096
0.7353196740150452	784090.192680083
0.7376693487167358	698729.77171928
0.7400332689285278	624156.9321666703
0.7424117922782898	539849.7259962495
0.7448052167892456	458187.531285195
0.7472138404846191	377194.75195377896
0.7496379613876343	298432.8864163334
0.7520779371261597	224247.11106074633
0.7545340061187744	157405.54190766218
0.7570064663887024	99896.00022632781
0.7594954967498779	54155.913226823075
0.7620013952255249	22188.527695607296
0.7645244002342224	4993.953779301724
0.7670646905899048	817.0780595436462
0.7696225643157959	1001.3212805098908
0.7721980810165405	11042.564677476628
0.7747915983200073	42919.915540337424
0.7774031162261963	94940.04031276824
0.7800329327583313	125272.51288612917
0.7826811671257019	267427.8939965877
0.7853479981422424	406941.7986359763
0.7880334854125977	560649.621368634
0.7907378077507019	724528.9807698025
0.7934610247612	456846.7704363527
0.7962033748626709	792736.4092823184
0.7989648580551147	1393452.225833274
0.801745593547821	1706797.638212654
0.8045456409454346	2027155.979496262
