#wavelength	surface flux
0.7	2903178.367885649
0.7001166666666666	2906658.707911119
0.7002333527777778	2908990.3134516533
0.700350058336574	2911322.3075931096
0.7004667833462966	2913654.6904002535
0.7005835278101878	2915987.4619378718
0.7007002917314895	2918320.622270742
0.7008170751134447	2920654.171463668
0.7009338779592968	2922988.109581458
0.7010507002722901	2925096.2520615715
0.7011675420556689	2926929.494244672
0.701284403312678	2928763.0419681333
0.7014012840465635	2930596.895282885
0.7015181842605713	2932431.054239855
0.701635103957948	2934265.518889983
0.701752043141941	2936100.2892842195
0.701869001815798	2937935.365473524
0.7019859799827672	2940248.625600631
0.7021029776460976	2942894.8475147327
0.7022199948090387	2945541.510465824
0.7023370314748403	2948188.614527406
0.7024540876467528	2950836.1597729977
0.702571163328027	2953484.146276126
0.7026882585219152	2956132.5741103454
0.7028053732316688	2958781.4433492003
0.7029225074605406	2962416.518934717
0.7030396612117841	2966432.849390213
0.7031568344886527	2970449.849234118
0.7032740272944008	2974467.5185779952
0.7033912396322832	2978485.8575334316
0.7035084715055552	2982504.866212023
0.7036257229174727	2986524.5447253957
0.7037429938712924	2990544.8931851913
0.7038602843702709	2992330.056826983
0.7039775944176659	2993736.300647447
0.7040949240167356	2995142.7788418806
0.7042122731707383	2996549.4914493463
0.7043296418829335	2997956.4385089143
0.7044470301565806	2999363.6200596583
0.70456443799494	3000771.03614066
0.7046818654012724	3002178.686791009
0.7047993123788394	3005137.7986407774
0.7049167789309024	3008099.183777201
0.7050342650607243	3011061.062477818
0.7051517707715678	3014023.4348248844
0.7052692960666963	3016986.3009006735
0.705386840949374	3019949.660787474
0.7055044054228656	3022913.5145675936
0.7056219894904361	3025595.1919110785
0.7057395931553511	3026480.9758224785
0.705857216420877	3027366.9073645314
0.7059748592902804	3028252.986561841
0.7060925217668288	3029139.2134390175
0.70621020385379	3030025.5880206735
0.7063279055544321	3030912.110331425
0.7064456268720246	3031798.7803958966
0.7065633678098366	3032771.4626437076
0.7066811283711383	3033980.7791511216
0.7067989085592001	3035190.2972112866
0.7069167083772933	3036400.0168577945
0.7070345278286895	3037609.938124244
0.707152366916661	3038820.0610442385
0.7072702256444803	3040030.3856513845
0.7073881040154211	3041240.9119793004
0.7075060020327569	3042611.5927038994
0.7076239196997625	3044215.4484843854
0.7077418570197124	3045819.5715741664
0.7078598139958823	3047423.962017796
0.7079777906315483	3049028.619859834
0.7080957869299869	3050633.545144845
0.7082138028944751	3052238.7379174023
0.7083318385282908	3053844.1982220896
0.7084498938347124	3054017.10254304
0.708567968817018	3052975.2585897357
0.7086860634784875	3051933.2409957717
0.7088041778224007	3050891.0497322073
0.7089223118520377	3049848.6847701008
0.7090404655706796	3048806.146080501
0.709158638981608	3047763.4336344516
0.709276832088105	3046720.5474029947
0.7093950448934531	3047051.9468242787
0.7095132774009353	3048038.896026362
0.7096315296138355	3049026.0097199795
0.7097498015354378	3050013.287932546
0.7098680931690269	3051000.7306914795
0.7099864045178884	3051988.3380242083
0.7101047355853081	3052976.1099581583
0.7102230863745722	3053964.0465207635
0.7103414568889679	3054190.7594216964
0.7104598471317828	3054244.5047440003
0.7105782571063047	3054298.259023858
0.7106966868158224	3054352.022262762
0.710815136263625	3054405.794462206
0.7109336054530023	3054459.575623683
0.7110520943872445	3054513.365748687
0.7111706030696424	3054567.164838712
0.7112891315034873	3053179.9008922284
0.7114076796920712	3051723.6480395864
0.7115262476386865	3050267.1524781357
0.7116448353466263	3048810.414167425
0.711763442819184	3047353.433066996
0.711882070059654	3045896.2091363817
0.7120007170713306	3044438.742335113
0.7121193838575091	3042987.971691526
0.7122380704214853	3041609.3319643294
0.7123567767665555	3040230.4624638455
0.7124755028960166	3038851.363151778
0.7125942488131658	3037472.033989826
0.7127130145213015	3036092.474939677
0.7128318000237216	3034712.685963024
0.7129506053237256	3033332.667021539
0.7130694304246129	3031787.9893250572
0.7131882753296837	3029668.1533407127
0.7133071400422386	3027547.96405037
