#wavelength	surface flux
0.676892	39606619.426193215
0.678297	40269821.11597553
0.679702	39901197.244046204
0.681109	41211756.679274775
0.682517	44281706.841800235
0.683926	46863692.631799035
0.685337	47915409.37583803
0.686749	50980176.63344877
0.688164	56080818.64740636
0.689581	57778114.187931396
0.691	57546904.664430015
0.692422	61024504.80330037
0.693847	70938618.84868497
0.695274	81387963.2317877
0.696705	88826516.1452483
0.698139	97478134.62999484
0.699576	98339070.51656975
0.701017	102857798.90445569
0.702461	112230014.37996227
0.70391	112759192.52054073
0.705362	73817657.47568712
0.706819	46337245.764537655
0.70828	46739835.70877773
0.709745	44892543.041175544
0.711216	45649529.10651036
0.71269	46005458.391146
0.71417	45260366.60536709
0.715655	47401286.54503072
0.717145	49925911.18040478
0.71864	53712763.25011101
0.72014	56801376.380542286
0.721647	59479811.591941334
0.723158	64564542.16337139
0.724676	71817929.90410449
0.726199	80367522.87676279
0.727728	87996146.94627522
0.729264	100511140.9164783
0.730805	116632731.81688134
0.732353	134736085.36089495
0.733907	152783364.67093882
0.735468	159432975.8475447
0.737035	166793717.64701757
0.738609	175589914.12302363
0.74019	196551963.3620473
0.741777	207665284.49460533
0.743372	199574777.4946676
0.744973	189503647.1006054
0.746582	199711290.04106092
0.748197	214199312.5493061
0.74982	220071608.24745062
0.751451	222221608.13686576
0.753088	234138589.62565738
0.754734	243332783.37598386
0.756386	237620649.7550332
0.758047	194536778.48978662
0.759715	120462297.27102716
0.76139	112032049.09107365
0.763074	94668728.1340484
0.764765	52351808.7005503
0.766464	13226198.347778667
0.768172	19124020.53078983
0.769887	15625866.02450508
0.77161	58734803.55631787
0.773341	98490771.47369483
0.775081	105219183.48325801
0.776829	111356313.35331582
0.778585	121347351.64328462
0.780349	135816515.13400105
0.782121	150764240.25228867
0.783902	153688765.3791173
0.785691	150020197.88604468
0.787489	141338298.381187
0.789295	153286663.0814117
0.79111	148638054.00737646
0.792933	137245054.08630002
0.794764	113371761.2927923
0.796604	148387980.25381905
0.798453	155585457.14486888
0.80031	156966901.27738383
0.802176	189033509.67200908
0.804051	221557766.0616307
0.805934	250829173.97563043
0.807826	284123736.83449197
0.809727	324199262.2592667
0.811636	359817786.7593167
0.813554	394862365.433175
0.81548	416784079.0059548
0.817416	374776628.68079484
0.81936	323561421.00480574
0.821313	331108336.4756219
0.823274	352446521.259959
0.825244	375786039.0092337
0.827223	337926998.58744866
0.829211	314860491.3606721
0.831208	315005104.2524478
0.833213	330746221.88615644
0.835227	329845647.20719
0.837249	332811175.8669495
0.83928	336840710.3868906
0.841321	332822322.8553433
0.843369	297600062.42275226
0.845427	207348357.98950437
0.847493	204953539.4382308
0.849567	226241862.06104466
0.851651	237918526.4023839
0.853742	252324837.89550802
0.855843	260729998.96057376
0.857952	266915409.83454582
0.86007	284740571.84935343
0.862196	302288920.49579066
0.864331	312477380.3993084
0.866474	321318487.7853802
0.868626	328697186.621822
0.870786	337010530.3522132
0.872955	365539323.12247425
0.875132	385706617.9428376
0.877317	417417629.39140534
0.879511	434144700.59014404
0.881713	446015918.26181394
0.883923	469961084.32930243
0.886142	347956875.0153597
0.888369	273037023.47656095
0.890604	305943566.72095877
0.892847	327055767.27947956
0.895099	335018496.08179253
0.897358	372841833.5947804
0.899626	422721788.4530302
0.901901	463535129.76031756
0.904185	488748983.8233657
0.906476	512173895.7004279
0.908776	546860424.0324122
0.911083	586687383.0894208
0.913398	632366760.8684555
0.915721	679492102.8330895
0.918051	693657797.7883246
0.92039	650912885.7832692
0.922736	543017509.2660699
0.925089	509708205.990586
0.927451	524301297.8328752
0.929819	491207222.83566797
0.932195	496691672.05913955
0.934579	513870622.48603857
0.93697	515052943.2299556
0.939369	532713179.43388
0.941774	567800173.3421339
0.944187	572199572.0601971
0.946607	583423167.4574778
0.949035	615195626.8071783
0.951469	633036982.6579217
0.953911	642607667.6785012
0.956359	663214934.1964717
0.958814	659592854.0811472
0.961277	652685612.4179047
0.963746	673969397.1383412
0.966222	702034886.1859211
0.968705	721980966.790579
0.971194	736619750.8328805
0.97369	686020336.9283254
0.976193	650229381.6322459
0.978702	686539486.5522597
0.981217	676564021.7242918
0.983739	658949974.7151732
0.986268	706823279.9626448
0.988802	649966293.8857884
0.991343	499397437.810892
0.99389	548011815.6512702
0.996444	653762465.8997427
0.999003	627319903.1738794
1.00157	586084661.2514038
1.00414	585525169.5850216
1.00672	591552581.111156
1.0093	639659771.0601839
1.01189	626244627.0562594
1.01448	619374287.7236507
1.01708	682532043.2184261
1.01969	703705063.4414582
1.0223	645986652.2523158
1.02492	653354977.1049254
1.02754	630584132.604548
1.03017	654907355.8911586
1.0328	711727811.7507023
1.03544	782304594.9900928
1.03808	808179409.2629044
1.04073	769004595.9585035
1.04339	733126012.7583808
1.04604	739302854.146528
1.04871	723721034.2921585
1.05138	698360154.769678
1.05405	708446343.3926936
1.05673	686979454.4054447
1.05941	662816284.2963918
1.0621	664879444.6855319
1.06479	735793671.7132914
1.06749	764060258.0883
1.07019	766846527.4350781
1.07289	818717660.1685662
1.0756	840821428.4175098
1.07832	857619824.6331286
1.08104	873786507.9788438
1.08376	875730545.2150271
1.08649	858405898.1249425
1.08922	884618836.6750573
1.09195	883883710.8967618
1.09469	879111036.2864003
1.09743	869698653.4163902
1.10018	886620712.2901518
1.10293	825714504.2422312
1.10568	803912341.16437
1.10844	839492621.5598367
1.1112	830296874.631282
1.11396	852057519.6146969
1.11673	873346792.1109974
1.1195	845642150.1931916
1.12228	843777814.2328285
1.12505	868363418.9228152
1.12783	888916332.0258628
1.13062	866841458.8641424
1.13341	830643612.2143807
1.1362	718328020.1647623
1.13899	618030442.500745
1.14178	759810880.2053077
1.14458	863843419.2911062
1.14738	916877408.2449865
1.15019	925761008.4749889
1.153	891708203.4798222
1.1558	889858440.8028091
1.15862	906755207.0761725
1.16143	907682622.7903451
1.16425	901311544.0234553
1.16707	806398332.3444378
1.16989	747669446.3830699
1.17271	818509352.7508904
1.17554	715263477.6497138
1.17837	688582489.2513397
1.1812	810581162.3463668
1.18403	857982788.6104879
1.18686	876107284.6659487
1.1897	872131691.3463396
1.19253	891269235.6867244
1.19537	893332631.5099614
1.19822	867929903.5062149
1.20106	879045811.311794
1.2039	919456955.3656294
1.20675	941245803.7244695
1.2096	918564316.681387
1.21245	919213100.7265403
1.2153	947621117.8118308
1.21815	966633948.3790348
1.221	970137662.4005628
1.22385	987797654.6961625
1.22671	1001011503.1168164
1.22957	993254147.8563524
1.23242	984263262.5415268
1.23528	995354071.5854927
1.23814	999099695.3526651
1.241	876649616.4633162
1.24387	770262934.095223
1.24673	927145633.01357
1.24959	865075724.9922934
1.25245	681611580.6375736
1.25532	908153924.9286206
1.25818	995940542.404785
1.26105	1001829961.6223104
1.26392	980190865.4558402
1.26678	958556853.6576247
1.26965	984489816.4664503
1.27252	1007816967.1103146
1.27538	1008176926.1294183
1.27825	1017179488.7315018
1.28112	1018369913.736688
1.28399	1022704570.5323614
1.28686	1015110063.470438
1.28973	993081452.6492131
1.2926	1002462041.7625436
1.29546	1008031346.771159
1.29833	1003332772.453048
1.3012	995750810.360795
1.30407	1009393952.9290742
1.30694	1002056361.2121837
1.30981	1004420098.2450773
1.31267	999682016.3651431
1.31554	984530522.6127038
1.31841	979534891.0492343
1.32128	958953467.193875
1.32414	915475775.3850262
1.32701	880441004.8940183
1.32987	840068915.4887812
1.33274	665145300.5370858
1.3356	550586231.6952798
1.33847	461696328.8338823
1.34133	429252448.8793616
1.34419	494371981.5364465
1.34705	518368573.66749495
1.34991	454471840.7470029
1.35277	403938946.03997904
1.35563	453053961.383405
1.35849	524627645.38890266
1.36135	485660886.5628734
1.3642	516971804.2424119
1.36706	543935517.3380286
1.36991	537000743.2945083
1.37277	554333204.9674246
1.37562	570227273.7439562
