0.600000	177979.
0.601200	233077.
0.602402	297857.
0.603607	373498.
0.604814	461222.
0.606024	562462.
0.607236	677669.
0.608450	807514.
0.609667	953217.
0.610887	1.11679e+06
0.612108	1.29908e+06
0.613333	1.49977e+06
0.614559	1.72096e+06
0.615788	1.96769e+06
0.617020	2.24214e+06
0.618254	2.54176e+06
0.619491	2.86996e+06
0.620729	3.22840e+06
0.621971	3.61097e+06
0.623215	4.01891e+06
0.624461	4.46262e+06
0.625710	4.94250e+06
0.626962	5.44475e+06
0.628215	5.95825e+06
0.629472	6.46473e+06
0.630731	6.97067e+06
0.631992	7.52429e+06
0.633256	8.14590e+06
0.634523	8.83076e+06
0.635792	9.58765e+06
0.637063	1.04618e+07
0.638337	1.13670e+07
0.639614	1.21718e+07
0.640893	1.28340e+07
0.642175	1.35335e+07
0.643459	1.44884e+07
0.644746	1.54649e+07
0.646036	1.60055e+07
0.647328	1.60878e+07
0.648623	1.61844e+07
0.649920	1.66151e+07
0.651220	1.72035e+07
0.652522	1.76624e+07
0.653827	1.80577e+07
0.655135	1.86037e+07
0.656445	1.92849e+07
0.657758	2.01122e+07
0.659073	2.09888e+07
0.660391	2.15835e+07
0.661712	2.18749e+07
0.663036	2.22074e+07
0.664362	2.26460e+07
0.665690	2.23974e+07
0.667022	2.06773e+07
0.668356	1.67397e+07
0.669692	1.16522e+07
0.671032	1.03488e+07
0.672374	1.48289e+07
0.673719	2.15414e+07
0.675066	2.74461e+07
0.676416	3.12855e+07
0.677769	3.31112e+07
0.679124	3.39382e+07
0.680483	3.45794e+07
0.681844	3.54354e+07
0.683207	3.64343e+07
0.684574	3.71465e+07
0.685943	3.75037e+07
0.687315	3.76029e+07
0.688689	3.69884e+07
0.690067	3.52358e+07
0.691447	3.40226e+07
0.692830	3.39349e+07
0.694215	3.44981e+07
0.695604	3.54183e+07
0.696995	3.59290e+07
0.698389	3.60036e+07
0.699786	3.63266e+07
0.701185	3.66682e+07
0.702587	3.66033e+07
0.703993	3.66680e+07
0.705401	3.74227e+07
0.706811	3.85273e+07
0.708225	3.92419e+07
0.709641	3.94664e+07
0.711061	3.96818e+07
0.712483	4.02856e+07
0.713908	4.11554e+07
0.715336	4.20848e+07
0.716766	4.32651e+07
0.718200	4.46422e+07
0.719636	4.54347e+07
0.721075	4.56216e+07
0.722517	4.56740e+07
0.723962	4.53465e+07
0.725410	4.42958e+07
0.726861	4.23078e+07
0.728315	3.99711e+07
0.729771	3.87219e+07
0.731231	3.84989e+07
0.732693	3.74878e+07
0.734159	3.45216e+07
0.735627	3.04922e+07
0.737098	2.70673e+07
0.738573	2.48970e+07
0.740050	2.33932e+07
0.741530	2.18428e+07
0.743013	2.01138e+07
0.744499	1.83434e+07
0.745988	1.66108e+07
0.747480	1.48946e+07
0.748975	1.31659e+07
0.750473	1.14366e+07
0.751974	9.75144e+06
0.753477	8.14066e+06
0.754984	6.63820e+06
0.756494	5.26282e+06
0.758007	4.03147e+06
0.759523	2.94756e+06
0.761042	2.00755e+06
0.762564	1.21878e+06
0.764089	623001.
0.765618	255242.
0.767149	100659.
0.768683	100964.
0.770220	270801.
