#wavelength	surface flux
0.6450077295303345	46455.69676435153
0.6472567915916443	54263.2490709213
0.6494921445846558	63364.32504839757
0.6517150402069092	73204.90593301404
0.6539263725280762	83886.41692473575
0.6561272740364075	95400.45863822322
0.6583186388015747	107548.10800164979
0.6605015397071838	120751.8530837742
0.6626768708229065	134295.42212664513
0.6648455858230591	147590.43644872424
0.6670085787773132	156033.89463655502
0.6691668033599854	125049.7708639425
0.6713210344314575	86274.08175016886
0.6734722256660461	185291.9545637852
0.6756211519241333	227329.42485057155
0.6777685880661011	252613.82543722575
0.6799154281616211	274798.9992727706
0.6820623278617859	296049.92099153396
0.6842101216316223	316920.72432502056
0.6863595843315125	336755.2787379273
0.688511312007904	356088.45591493545
0.6906660795211792	371246.7155352451
0.6928245425224304	379685.4927819505
0.6949873566627502	401967.6180279592
0.6971551775932312	422908.79737407784
0.6993286609649658	436602.3562216917
0.7015084028244019	444375.7656249154
0.7036949396133423	454803.00608985714
0.7058889269828796	462352.20922273066
0.7080909013748169	466380.44873106567
0.710301399230957	466819.9868396121
0.712520956993103	463763.0358610128
0.7147500514984131	454291.3377810402
0.7169892191886902	428747.77664400317
0.7192389369010925	414391.0096611187
0.7214996814727783	404566.28391155077
0.723771870136261	382943.82770721294
0.7260559797286987	355453.48907067766
0.7283523678779602	331235.1167479574
0.7306615710258484	299586.62928303
0.7329838871955872	272893.24839582434
0.7353196740150452	242585.44122037094
0.7376693487167358	208221.33375883542
0.7400332689285278	177255.59373798425
0.7424117922782898	144908.83528333533
0.7448052167892456	114987.48681377404
0.7472138404846191	87319.44947525716
0.7496379613876343	62807.37954027692
0.7520779371261597	42344.57601090827
0.7545340061187744	26376.321115082057
0.7570064663887024	14960.309267687599
0.7594954967498779	7544.643271331675
0.7620013952255249	3254.632478501444
0.7645244002342224	963.3112211928805
0.7670646905899048	223.33427446693398
0.7696225643157959	255.58006350644226
0.7721980810165405	1899.177425063821
0.7747915983200073	6257.079172985281
0.7774031162261963	14121.167393793168
0.7800329327583313	20054.95491706437
0.7826811671257019	49896.416191879514
0.7853479981422424	86151.51976420892
0.7880334854125977	132049.47523132965
0.7907378077507019	186294.25689192428
0.7934610247612	116922.94617460984
0.7962033748626709	228348.961106578
0.7989648580551147	441556.56287340855
0.801745593547821	572172.3772910321
0.8045456409454346	711939.2120261787
0.8073651194572449	861060.0809355881
0.8102040886878967	992869.4613590026
0.8130625486373901	1132939.2210210848
0.8159406185150146	1368676.1644407094
0.8188382983207703	1564571.3819167542
0.8217556476593018	1858458.553269764
0.8246926665306091	2126350.62489118
0.8276493549346924	2442011.465401021
0.8306257724761963	2738659.9741937644
0.8336219191551208	3091499.183032384
0.8366377949714661	3391560.8056269395
0.8396733403205872	3798891.0077466294
0.8427285552024841	4237296.578260364
0.8458034992218018	4724328.488041445
0.8488980531692505	5097698.385728868
0.8520121574401855	3317770.4554935424
0.8551458716392517	6024130.6898424635
0.8582990765571594	7158933.904063943
0.8614717125892639	6813783.150450207
0.8646637797355652	6826397.559920286
0.8678751587867737	7915491.435663141
0.8711057901382446	8470908.494397005
0.8743556141853333	9060245.64508444
0.87762451171875	9996385.54756167
0.8809124231338501	10299100.703256603
0.8842192888259888	10969948.835141549
0.8875449895858765	11611759.539990524
0.8908893465995789	10797771.012354506
0.894252359867096	7370345.96422903
0.8976338505744934	12594398.588175008
0.9010337591171265	15328145.87553203
0.9044519662857056	17802154.9764417
0.9078882932662964	18635238.188498184
0.9113426208496094	19443054.24231827
0.914814829826355	20249187.64938004
0.9183048605918884	18824871.978574306
0.9218124747276306	21947668.93464984
0.925337553024292	18459870.870070405
0.9288799166679382	5689269.256217221
0.9324395060539246	9379276.944780592
0.9360161423683167	11001738.793755956
