0.600000	8.04922e+06
0.601200	9.85834e+06
0.602402	1.17678e+07
0.603607	1.33678e+07
0.604814	1.47304e+07
0.606024	1.68525e+07
0.607236	1.90620e+07
0.608450	1.91887e+07
0.609667	1.67738e+07
0.610887	1.63080e+07
0.612108	1.73366e+07
0.613333	1.89787e+07
0.614559	2.03576e+07
0.615788	2.07322e+07
0.617020	2.07745e+07
0.618254	2.07257e+07
0.619491	2.18366e+07
0.620729	2.40558e+07
0.621971	2.44728e+07
0.623215	2.42483e+07
0.624461	2.54069e+07
0.625710	2.80652e+07
0.626962	3.06902e+07
0.628215	3.20431e+07
0.629472	3.13872e+07
0.630731	2.95536e+07
0.631992	2.98464e+07
0.633256	3.16325e+07
0.634523	3.26026e+07
0.635792	3.31976e+07
0.637063	3.68177e+07
0.638337	4.04034e+07
0.639614	4.21822e+07
0.640893	4.19370e+07
0.642175	3.96328e+07
0.643459	4.14383e+07
0.644746	4.42350e+07
0.646036	4.46774e+07
0.647328	4.22691e+07
0.648623	4.05520e+07
0.649920	4.25887e+07
0.651220	4.46134e+07
0.652522	4.52507e+07
0.653827	4.46785e+07
0.655135	4.47803e+07
0.656445	4.44562e+07
0.657758	4.44466e+07
0.659073	4.70761e+07
0.660391	4.79508e+07
0.661712	4.60768e+07
0.663036	4.40018e+07
0.664362	4.53347e+07
0.665690	4.52202e+07
0.667022	4.45138e+07
0.668356	4.23973e+07
0.669692	3.20555e+07
0.671032	2.75564e+07
0.672374	3.83435e+07
0.673719	4.50714e+07
0.675066	4.69926e+07
0.676416	5.06657e+07
0.677769	5.12439e+07
0.679124	4.98978e+07
0.680483	4.90394e+07
0.681844	5.03196e+07
0.683207	5.18240e+07
0.684574	5.15210e+07
0.685943	5.47714e+07
0.687315	5.77200e+07
0.688689	5.76104e+07
0.690067	5.17379e+07
0.691447	5.03534e+07
0.692830	5.52002e+07
0.694215	6.11744e+07
0.695604	6.58042e+07
0.696995	6.75550e+07
0.698389	6.73505e+07
0.699786	6.82764e+07
0.701185	7.12197e+07
0.702587	7.25990e+07
0.703993	7.11838e+07
0.705401	6.42333e+07
0.706811	5.96419e+07
0.708225	6.00934e+07
0.709641	5.99238e+07
0.711061	6.04076e+07
0.712483	6.17912e+07
0.713908	6.28310e+07
0.715336	6.45293e+07
0.716766	6.69225e+07
