0.600000	584433.
0.601200	808319.
0.602402	1.06913e+06
0.603607	1.35208e+06
0.604814	1.65701e+06
0.606024	1.99392e+06
0.607236	2.33456e+06
0.608450	2.52350e+06
0.609667	2.54140e+06
0.610887	2.74218e+06
0.612108	3.03153e+06
0.613333	3.30125e+06
0.614559	3.54476e+06
0.615788	3.88314e+06
0.617020	4.27109e+06
0.618254	4.54058e+06
0.619491	4.87450e+06
0.620729	5.33832e+06
0.621971	5.63805e+06
0.623215	5.86257e+06
0.624461	6.20032e+06
0.625710	6.61045e+06
0.626962	6.99539e+06
0.628215	7.31578e+06
0.629472	7.43752e+06
0.630731	7.39889e+06
0.631992	7.56230e+06
0.633256	7.89630e+06
0.634523	8.20493e+06
0.635792	8.49170e+06
0.637063	9.01170e+06
0.638337	9.51033e+06
0.639614	9.84119e+06
0.640893	9.96700e+06
0.642175	9.93378e+06
0.643459	1.03420e+07
0.644746	1.08069e+07
0.646036	1.09402e+07
0.647328	1.06546e+07
0.648623	1.02679e+07
0.649920	1.03581e+07
0.651220	1.06642e+07
0.652522	1.08658e+07
0.653827	1.07920e+07
0.655135	1.08743e+07
0.656445	1.10845e+07
0.657758	1.13450e+07
0.659073	1.17895e+07
0.660391	1.19972e+07
0.661712	1.20012e+07
0.663036	1.20526e+07
0.664362	1.23945e+07
0.665690	1.26330e+07
0.667022	1.27647e+07
0.668356	1.19995e+07
0.669692	8.48620e+06
0.671032	7.08016e+06
0.672374	1.09226e+07
0.673719	1.36243e+07
0.675066	1.45483e+07
0.676416	1.53906e+07
0.677769	1.56493e+07
0.679124	1.56815e+07
0.680483	1.57401e+07
0.681844	1.60058e+07
0.683207	1.63488e+07
0.684574	1.64785e+07
0.685943	1.70101e+07
0.687315	1.74496e+07
0.688689	1.74205e+07
0.690067	1.64338e+07
0.691447	1.59745e+07
0.692830	1.63188e+07
0.694215	1.67678e+07
0.695604	1.71484e+07
0.696995	1.71309e+07
0.698389	1.68723e+07
0.699786	1.70427e+07
0.701185	1.74692e+07
0.702587	1.76104e+07
0.703993	1.76855e+07
0.705401	1.79995e+07
0.706811	1.85848e+07
0.708225	1.89887e+07
0.709641	1.92117e+07
0.711061	1.94870e+07
0.712483	1.99821e+07
0.713908	2.05331e+07
0.715336	2.09838e+07
0.716766	2.14592e+07
0.718200	2.20762e+07
0.719636	2.26236e+07
0.721075	2.29647e+07
0.722517	2.33940e+07
0.723962	2.37493e+07
0.725410	2.40948e+07
0.726861	2.42124e+07
0.728315	2.40588e+07
0.729771	2.42798e+07
0.731231	2.48847e+07
0.732693	2.52075e+07
0.734159	2.42235e+07
0.735627	2.19554e+07
0.737098	2.02548e+07
0.738573	1.95229e+07
0.740050	1.94287e+07
0.741530	1.92424e+07
0.743013	1.85465e+07
0.744499	1.78090e+07
0.745988	1.74301e+07
0.747480	1.72677e+07
0.748975	1.69589e+07
0.750473	1.63114e+07
0.751974	1.55172e+07
0.753477	1.45851e+07
0.754984	1.32307e+07
0.756494	1.13910e+07
0.758007	9.16131e+06
0.759523	6.67253e+06
0.761042	4.22956e+06
0.762564	2.18244e+06
0.764089	867832.
0.765618	235780.
0.767149	65460.5
0.768683	81139.2
0.770220	225326.
0.771761	958515.
0.773304	2.62712e+06
0.774851	5.21766e+06
0.776401	8.32579e+06
0.777953	1.08951e+07
0.779509	1.17162e+07
0.781068	1.51158e+07
0.782630	2.03938e+07
0.784196	2.34371e+07
0.785764	2.37333e+07
0.787336	2.33750e+07
0.788910	2.43041e+07
0.790488	2.48158e+07
0.792069	2.31686e+07
0.793653	1.64144e+07
0.795240	1.49736e+07
0.796831	2.30488e+07
0.798424	2.67458e+07
0.800021	2.77022e+07
0.801621	2.91681e+07
0.803224	3.08095e+07
0.804831	3.22099e+07
0.806440	3.37781e+07
0.808053	3.55406e+07
0.809669	3.73397e+07
0.811289	3.90523e+07
0.812911	4.05743e+07
0.814537	4.21998e+07
0.816166	4.36051e+07
0.817798	4.40063e+07
0.819434	4.49886e+07
0.821073	4.71500e+07
0.822715	4.86453e+07
0.824360	4.98100e+07
0.826009	5.08110e+07
0.827661	5.15890e+07
0.829316	5.23073e+07
0.830975	5.30685e+07
0.832637	5.39055e+07
0.834302	5.46204e+07
0.835971	5.52395e+07
0.837643	5.59075e+07
0.839318	5.65350e+07
0.840996	5.70821e+07
0.842678	5.77263e+07
0.844364	5.82172e+07
0.846052	5.87372e+07
0.847745	5.95634e+07
0.849440	5.98612e+07
0.851139	5.91220e+07
0.852841	5.87790e+07
0.854547	5.85770e+07
0.856256	5.72020e+07
0.857968	5.68057e+07
0.859684	5.61303e+07
0.861404	5.14351e+07
0.863126	4.79016e+07
0.864853	4.92714e+07
0.866582	5.12406e+07
0.868315	5.19321e+07
0.870052	5.17649e+07
0.871792	5.25129e+07
0.873536	5.39592e+07
0.875283	5.51383e+07
0.877033	5.67494e+07
0.878787	5.74794e+07
0.880545	5.74424e+07
0.882306	5.89354e+07
0.884070	6.11734e+07
0.885839	6.33122e+07
0.887610	6.40193e+07
0.889385	6.34018e+07
0.891164	6.37076e+07
0.892946	6.54578e+07
0.894732	6.82050e+07
0.896522	7.07341e+07
0.898315	7.18383e+07
0.900111	7.28662e+07
0.901912	7.48017e+07
0.903715	7.63400e+07
0.905523	7.67512e+07
0.907334	7.75643e+07
0.909148	7.86414e+07
0.910967	7.96591e+07
0.912789	8.08660e+07
0.914614	8.14177e+07
0.916443	8.13650e+07
0.918276	8.16060e+07
0.920113	8.26024e+07
0.921953	8.35037e+07
0.923797	8.35867e+07
0.925644	8.15507e+07
0.927496	7.66626e+07
0.929351	7.36214e+07
0.931209	7.67099e+07
0.933072	7.85512e+07
0.934938	7.93148e+07
0.936808	8.09925e+07
0.938681	8.26252e+07
0.940559	8.34153e+07
0.942440	8.19251e+07
0.944325	7.91673e+07
0.946213	7.94645e+07
0.948106	8.04649e+07
0.950002	8.07560e+07
0.951902	8.18092e+07
0.953806	8.27018e+07
0.955713	8.39149e+07
0.957625	8.26893e+07
0.959540	8.05487e+07
0.961459	7.95090e+07
0.963382	7.96839e+07
0.965308	8.11596e+07
0.967239	8.21783e+07
0.969174	8.37788e+07
0.971112	8.75319e+07
0.973054	9.10778e+07
0.975000	9.24104e+07
0.976950	9.30366e+07
0.978904	9.41156e+07
0.980862	9.46823e+07
0.982824	9.62120e+07
0.984789	9.84079e+07
0.986759	9.94777e+07
0.988732	9.86786e+07
0.990710	9.63922e+07
0.992691	9.62643e+07
0.994676	1.00090e+08
0.996666	1.01974e+08
0.998659	1.00339e+08
1.00066	9.93606e+07
1.00266	1.00011e+08
1.00466	1.01124e+08
1.00667	1.02412e+08
1.00869	1.04450e+08
1.01070	1.05841e+08
1.01272	1.06756e+08
1.01475	1.07963e+08
1.01678	1.10100e+08
1.01881	1.12123e+08
1.02085	1.12072e+08
1.02289	1.11311e+08
1.02494	1.11318e+08
1.02699	1.11751e+08
1.02904	1.12990e+08
1.03110	1.14828e+08
1.03316	1.17558e+08
1.03523	1.19418e+08
1.03730	1.20547e+08
1.03937	1.20821e+08
1.04145	1.20513e+08
1.04353	1.20067e+08
1.04562	1.18850e+08
1.04771	1.17034e+08
1.04981	1.15446e+08
1.05191	1.14371e+08
1.05401	1.14140e+08
1.05612	1.14398e+08
1.05823	1.14479e+08
1.06035	1.15103e+08
1.06247	1.16896e+08
1.06459	1.18991e+08
1.06672	1.21132e+08
1.06886	1.22907e+08
1.07099	1.24562e+08
1.07314	1.26743e+08
1.07528	1.28551e+08
1.07743	1.29923e+08
1.07959	1.31296e+08
1.08175	1.32559e+08
1.08391	1.33213e+08
1.08608	1.33645e+08
1.08825	1.33947e+08
1.09043	1.33306e+08
1.09261	1.31820e+08
1.09479	1.30530e+08
1.09698	1.30483e+08
1.09918	1.28570e+08
1.10137	1.22621e+08
1.10358	1.16326e+08
1.10578	1.14420e+08
1.10800	1.21059e+08
1.11021	1.19712e+08
1.11243	1.14331e+08
1.11466	1.15838e+08
1.11689	1.17680e+08
1.11912	1.17319e+08
1.12136	1.11201e+08
1.12360	1.07434e+08
1.12585	1.12249e+08
1.12810	1.20570e+08
1.13036	1.17843e+08
1.13262	1.04830e+08
1.13488	1.00617e+08
1.13715	1.13489e+08
1.13943	1.22622e+08
1.14170	1.22652e+08
1.14399	1.21042e+08
1.14628	1.26408e+08
1.14857	1.30691e+08
1.15087	1.25846e+08
1.15317	1.17956e+08
1.15547	1.18318e+08
1.15778	1.20596e+08
1.16010	1.19858e+08
1.16242	1.21957e+08
1.16475	1.25137e+08
1.16707	1.24062e+08
1.16941	1.20572e+08
1.17175	1.21824e+08
1.17409	1.24453e+08
1.17644	1.25663e+08
1.17879	1.29841e+08
1.18115	1.35031e+08
1.18351	1.40014e+08
1.18588	1.43174e+08
1.18825	1.42343e+08
1.19063	1.42752e+08
1.19301	1.47423e+08
1.19539	1.50604e+08
1.19778	1.50550e+08
1.20018	1.51646e+08
1.20258	1.53945e+08
1.20499	1.55930e+08
1.20740	1.57082e+08
1.20981	1.57147e+08
1.21223	1.57984e+08
1.21465	1.60012e+08
1.21708	1.61772e+08
1.21952	1.63114e+08
1.22196	1.64523e+08
1.22440	1.65767e+08
1.22685	1.66581e+08
1.22930	1.67072e+08
1.23176	1.67701e+08
1.23423	1.68615e+08
1.23669	1.69601e+08
1.23917	1.69646e+08
1.24165	1.66881e+08
1.24413	1.66727e+08
1.24662	1.70801e+08
1.24911	1.69186e+08
1.25161	1.61141e+08
1.25411	1.64332e+08
1.25662	1.73226e+08
1.25913	1.74885e+08
1.26165	1.74533e+08
1.26417	1.74430e+08
1.26670	1.74765e+08
1.26924	1.75247e+08
1.27177	1.75424e+08
1.27432	1.75928e+08
1.27687	1.76314e+08
1.27942	1.76017e+08
1.28198	1.75698e+08
1.28454	1.75839e+08
1.28711	1.75694e+08
1.28969	1.74438e+08
1.29227	1.74125e+08
1.29485	1.74799e+08
1.29744	1.75407e+08
1.30003	1.74759e+08
1.30263	1.74964e+08
1.30524	1.75892e+08
1.30785	1.76332e+08
1.31047	1.76650e+08
1.31309	1.75619e+08
1.31571	1.75184e+08
1.31834	1.75141e+08
1.32098	1.74403e+08
1.32362	1.69663e+08
1.32627	1.64631e+08
1.32892	1.56649e+08
1.33158	1.28528e+08
1.33424	9.77607e+07
1.33691	6.70730e+07
1.33959	4.11103e+07
1.34227	3.97448e+07
1.34495	5.66009e+07
1.34764	5.34365e+07
1.35033	3.24396e+07
1.35304	2.37973e+07
1.35574	3.89549e+07
1.35845	5.16186e+07
1.36117	4.44237e+07
1.36389	4.98808e+07
1.36662	5.86423e+07
1.36935	5.70147e+07
1.37209	6.36710e+07
1.37484	7.00499e+07
1.37759	6.66500e+07
1.38034	4.45830e+07
1.38310	2.61160e+07
1.38587	3.11749e+07
1.38864	3.94037e+07
1.39142	4.16404e+07
1.39420	4.82482e+07
1.39699	4.42449e+07
1.39978	4.20684e+07
1.40258	5.76071e+07
1.40539	7.16260e+07
1.40820	6.65066e+07
1.41101	4.46856e+07
1.41384	3.52849e+07
1.41666	4.16399e+07
1.41950	4.43048e+07
1.42234	4.26835e+07
1.42518	4.40181e+07
1.42803	5.70085e+07
1.43089	5.34733e+07
1.43375	4.66863e+07
1.43662	4.95342e+07
1.43949	4.80529e+07
1.44237	6.11788e+07
1.44525	6.37179e+07
1.44814	6.87930e+07
1.45104	7.78406e+07
1.45394	7.88546e+07
1.45685	8.29152e+07
1.45976	9.29550e+07
1.46268	9.49474e+07
1.46561	9.47734e+07
1.46854	9.16601e+07
1.47148	9.48147e+07
1.47442	9.79339e+07
1.47737	9.91269e+07
1.48032	9.67871e+07
1.48328	1.01363e+08
1.48625	1.07132e+08
1.48922	1.05608e+08
1.49220	1.08139e+08
1.49518	1.11095e+08
1.49817	1.19264e+08
1.50117	1.28141e+08
1.50417	1.32187e+08
1.50718	1.30555e+08
1.51020	1.29048e+08
1.51322	1.35500e+08
1.51624	1.40797e+08
1.51927	1.45041e+08
1.52231	1.54391e+08
1.52536	1.54889e+08
1.52841	1.51825e+08
1.53147	1.55260e+08
1.53453	1.60570e+08
1.53760	1.61008e+08
1.54067	1.60857e+08
1.54375	1.63257e+08
1.54684	1.67696e+08
1.54993	1.69499e+08
1.55303	1.69611e+08
1.55614	1.69839e+08
1.55925	1.70221e+08
1.56237	1.72641e+08
1.56550	1.76104e+08
1.56863	1.79004e+08
1.57176	1.79748e+08
1.57491	1.80014e+08
1.57806	1.80202e+08
1.58121	1.81617e+08
1.58438	1.85127e+08
1.58754	1.86786e+08
1.59072	1.86529e+08
1.59390	1.86517e+08
1.59709	1.86649e+08
1.60028	1.87226e+08
1.60348	1.88070e+08
1.60669	1.88628e+08
1.60990	1.89312e+08
1.61312	1.89245e+08
1.61635	1.89312e+08
1.61958	1.89618e+08
1.62282	1.90800e+08
1.62607	1.91890e+08
1.62932	1.91723e+08
1.63258	1.91339e+08
1.63584	1.92651e+08
1.63911	1.93605e+08
1.64239	1.93090e+08
1.64568	1.92970e+08
1.64897	1.92991e+08
1.65227	1.93016e+08
1.65557	1.93595e+08
1.65888	1.93294e+08
1.66220	1.92242e+08
1.66552	1.90513e+08
1.66886	1.88951e+08
1.67219	1.90749e+08
1.67554	1.92825e+08
1.67889	1.93037e+08
1.68225	1.92877e+08
1.68561	1.91510e+08
1.68898	1.88207e+08
1.69236	1.86000e+08
1.69574	1.84465e+08
1.69914	1.84453e+08
1.70253	1.84714e+08
1.70594	1.84126e+08
1.70935	1.82113e+08
1.71277	1.79499e+08
1.71620	1.76663e+08
1.71963	1.73986e+08
1.72307	1.70709e+08
1.72651	1.67015e+08
1.72997	1.61659e+08
1.73343	1.55475e+08
1.73689	1.49904e+08
1.74037	1.41681e+08
1.74385	1.33279e+08
1.74733	1.29963e+08
1.75083	1.22901e+08
1.75433	1.01715e+08
1.75784	9.57966e+07
1.76136	1.04161e+08
1.76488	1.03159e+08
1.76841	8.89608e+07
1.77194	8.01590e+07
1.77549	6.64933e+07
1.77904	5.75366e+07
1.78260	5.68011e+07
1.78616	5.05710e+07
1.78973	4.48923e+07
1.79331	4.41067e+07
1.79690	4.47615e+07
1.80049	3.95608e+07
1.80410	3.12628e+07
1.80770	2.76725e+07
1.81132	2.58005e+07
1.81494	2.50999e+07
1.81857	2.57243e+07
1.82221	2.61558e+07
1.82585	2.62529e+07
1.82950	2.85027e+07
1.83316	3.07692e+07
1.83683	3.13596e+07
1.84050	4.15747e+07
1.84418	4.75728e+07
1.84787	4.14035e+07
1.85157	3.16444e+07
1.85527	2.66339e+07
1.85898	2.64749e+07
1.86270	2.63559e+07
1.86642	3.54817e+07
1.87016	3.84875e+07
1.87390	3.72894e+07
1.87765	4.47269e+07
1.88140	5.08377e+07
1.88516	5.10422e+07
1.88893	5.41591e+07
1.89271	5.85513e+07
1.89650	6.24043e+07
1.90029	4.99316e+07
1.90409	4.57366e+07
1.90790	5.72199e+07
1.91171	4.82351e+07
1.91554	3.64906e+07
1.91937	2.94194e+07
1.92321	2.53076e+07
1.92705	2.75755e+07
1.93091	3.04439e+07
1.93477	3.52605e+07
1.93864	3.70525e+07
1.94252	3.56016e+07
1.94640	3.35359e+07
1.95029	3.48420e+07
1.95419	2.92099e+07
1.95810	2.65229e+07
1.96202	3.15056e+07
1.96594	4.16742e+07
1.96988	5.16893e+07
1.97382	4.81481e+07
1.97776	4.56655e+07
1.98172	5.28550e+07
1.98568	6.17738e+07
1.98965	5.70288e+07
1.99363	5.70401e+07
1.99762	5.89670e+07
2.00161	6.40700e+07
2.00562	7.18320e+07
2.00963	7.35750e+07
2.01365	7.64227e+07
2.01768	7.71445e+07
2.02171	8.73827e+07
2.02575	9.36088e+07
2.02981	9.17159e+07
2.03386	9.47643e+07
2.03793	9.79455e+07
2.04201	1.01587e+08
2.04609	1.10042e+08
2.05018	1.15100e+08
2.05428	1.15192e+08
2.05839	1.22452e+08
2.06251	1.24412e+08
2.06663	1.28843e+08
2.07077	1.33398e+08
2.07491	1.31036e+08
2.07906	1.31327e+08
2.08322	1.33448e+08
2.08738	1.35298e+08
2.09156	1.38231e+08
2.09574	1.40479e+08
2.09993	1.41260e+08
2.10413	1.40099e+08
2.10834	1.40257e+08
2.11256	1.43651e+08
2.11678	1.44760e+08
2.12102	1.45380e+08
2.12526	1.46352e+08
2.12951	1.46397e+08
2.13377	1.46425e+08
2.13804	1.45397e+08
2.14231	1.44962e+08
2.14660	1.45356e+08
2.15089	1.44453e+08
2.15519	1.44585e+08
2.15950	1.44987e+08
2.16382	1.44271e+08
2.16815	1.43299e+08
2.17248	1.41870e+08
2.17683	1.40484e+08
2.18118	1.40505e+08
2.18554	1.40206e+08
2.18992	1.38721e+08
2.19430	1.35665e+08
2.19868	1.32039e+08
2.20308	1.29199e+08
2.20749	1.28529e+08
2.21190	1.30085e+08
2.21633	1.30156e+08
2.22076	1.28632e+08
2.22520	1.27628e+08
2.22965	1.26442e+08
2.23411	1.25507e+08
2.23858	1.23883e+08
2.24306	1.20405e+08
2.24754	1.18335e+08
