#wavelength	surface flux
0.6450077295303345	10279311.68243001
0.6472567915916443	10227533.076485759
0.6494921445846558	12117135.71980025
0.6517150402069092	12813361.285112595
0.6539263725280762	13061753.865617389
0.6561272740364075	14898387.945541156
0.6583186388015747	14640068.334014319
0.6605015397071838	16568268.52373724
0.6626768708229065	15025102.416747807
0.6648455858230591	16647290.144878548
0.6670085787773132	14242366.177349523
0.6691668033599854	7860296.974159082
0.6713210344314575	3305248.7022008356
0.6734722256660461	13150964.872549163
0.6756211519241333	18742180.187628023
0.6777685880661011	21029656.652345445
0.6799154281616211	21104965.111359306
0.6820623278617859	21839237.054843392
0.6842101216316223	22360371.027018048
0.6863595843315125	22571612.95866849
0.688511312007904	22696872.22262008
0.6906660795211792	21645347.99519844
0.6928245425224304	24478348.21692393
0.6949873566627502	26044885.478539452
0.6971551775932312	32106210.874577142
0.6993286609649658	35125582.23164476
0.7015084028244019	36301383.44470663
0.7036949396133423	34761091.45251853
0.7058889269828796	33897775.19509107
0.7080909013748169	34076400.07024297
0.710301399230957	33488447.144296683
0.712520956993103	32923569.756441217
0.7147500514984131	32856088.724689063
0.7169892191886902	33364075.229420844
0.7192389369010925	34495556.2121579
0.7214996814727783	33109942.383562766
0.723771870136261	32952963.148897573
0.7260559797286987	31646066.679628246
0.7283523678779602	27780132.22353032
0.7306615710258484	27115605.693512555
0.7329838871955872	26862937.014226444
0.7353196740150452	22525798.39486888
0.7376693487167358	19385272.67958246
0.7400332689285278	17695081.89765482
0.7424117922782898	15188821.483513754
0.7448052167892456	12591509.28174951
0.7472138404846191	10033398.785096217
0.7496379613876343	7629276.42028574
0.7520779371261597	5521788.994455226
0.7545340061187744	3718546.3887081966
0.7570064663887024	2281755.284156329
0.7594954967498779	1212133.5970654497
0.7620013952255249	489765.33077454683
0.7645244002342224	97743.40160809454
0.7670646905899048	9550.228003564776
0.7696225643157959	13787.091750742993
0.7721980810165405	224546.9776684956
0.7747915983200073	900445.21334241
0.7774031162261963	1963793.1313748537
0.7800329327583313	2472661.817587545
0.7826811671257019	5616609.064813063
0.7853479981422424	8797266.904950432
0.7880334854125977	12326249.332167855
0.7907378077507019	16044665.914432839
0.7934610247612	9995391.342758514
0.7962033748626709	16849287.854255665
0.7989648580551147	29862062.588608276
0.801745593547821	36573671.4772618
0.8045456409454346	43613792.86339592
0.8073651194572449	51219238.526806094
0.8102040886878967	59511463.73497064
0.8130625486373901	68070018.72525707
0.8159406185150146	73861730.52848318
0.8188382983207703	56676559.80603112
0.8217556476593018	87321916.84583944
0.8246926665306091	103984286.50950167
0.8276493549346924	111004535.71303178
0.8306257724761963	118535985.55243231
0.8336219191551208	128726143.36769938
0.8366377949714661	136653402.4874636
0.8396733403205872	145009385.9921805
0.8427285552024841	149005997.59225813
0.8458034992218018	139634993.98649094
0.8488980531692505	144593766.86360624
0.8520121574401855	108890981.92552158
0.8551458716392517	155451641.74770024
0.8582990765571594	165461139.63439482
