#wavelength	surface flux
0.7	36509564.171133965
0.7001166666666666	36670304.66762844
0.7002333527777778	37073828.615786515
0.700350058336574	37477419.81793576
0.7004667833462966	37881078.28528483
0.7005835278101878	38284804.029046245
0.7007002917314895	38688597.060430974
0.7008170751134447	39092457.3906542
0.7009338779592968	39496385.03093228
0.7010507002722901	39758289.936605275
0.7011675420556689	39847324.34165061
0.701284403312678	39936373.58576332
0.7014012840465635	40025437.671416834
0.7015181842605713	40114516.60108461
0.701635103957948	40203610.3772406
0.701752043141941	40292719.00235927
0.701869001815798	40381842.47891559
0.7019859799827672	40341663.44404017
0.7021029776460976	40211480.10794729
0.7022199948090387	40081275.07463156
0.7023370314748403	39951048.340477
0.7024540876467528	39820799.901866764
0.702571163328027	39690529.755183645
0.7026882585219152	39560237.896809064
0.7028053732316688	39429924.32312494
0.7029225074605406	39363645.09081064
0.7030396612117841	39322089.79452485
0.7031568344886527	39280527.57235634
0.7032740272944008	39238958.42315083
0.7033912396322832	39197382.34575377
0.7035084715055552	39155799.33901051
0.7036257229174727	39114209.40176611
0.7037429938712924	39072612.532865465
0.7038602843702709	39458465.373313
0.7039775944176659	39916882.29713481
0.7040949240167356	40375375.62377743
0.7042122731707383	40833945.365974255
0.7043296418829335	41292591.5364617
0.7044470301565806	41751314.14797749
0.70456443799494	42210113.21326151
0.7046818654012724	42668988.74505669
0.7047993123788394	40709667.29391204
0.7049167789309024	38747244.213081755
0.7050342650607243	36784494.06173497
0.7051517707715678	34821416.785363875
0.7052692960666963	32858012.329447694
0.705386840949374	30894280.639456358
0.7055044054228656	28930221.660846822
0.7056219894904361	27259913.006078243
0.7057395931553511	27458158.23435796
0.705857216420877	27656436.503509212
0.7059748592902804	27854747.819038548
0.7060925217668288	28053092.186454
0.70621020385379	28251469.61126399
0.7063279055544321	28449880.098977868
0.7064456268720246	28648323.655106664
0.7065633678098366	28834910.713501025
0.7066811283711383	28988784.77136084
0.7067989085592001	29142684.474896964
0.7069167083772933	29296609.828383576
0.7070345278286895	29450560.836095877
0.707152366916661	29604537.502309486
0.7072702256444803	29758539.831300624
0.7073881040154211	29912567.827346798
0.7075060020327569	30006843.782373875
0.7076239196997625	30014078.336204052
0.7077418570197124	30021314.09579319
0.7078598139958823	30028551.061342265
0.7079777906315483	30035789.23305227
0.7080957869299869	30043028.61112422
0.7082138028944751	30050269.19575918
0.7083318385282908	30057510.98715825
0.7084498938347124	29989826.3829958
0.708567968817018	29858605.345637623
0.7086860634784875	29727362.438106403
0.7088041778224007	29596097.656757154
0.7089223118520377	29464810.997944523
0.7090404655706796	29333502.458022162
0.709158638981608	29202172.033342995
0.709276832088105	29070819.720259693
