#wavelength	surface flux
0.7	15918794.549928283
0.7001166666666666	16085829.136812693
0.7002333527777778	16114298.296690416
0.700350058336574	16142772.201428106
0.7004667833462966	16171250.851816548
0.7005835278101878	16199734.2486468
0.7007002917314895	16228222.392709812
0.7008170751134447	16256715.284796828
0.7009338779592968	16285212.925699182
0.7010507002722901	16253828.889163198
0.7011675420556689	16149561.821663968
0.701284403312678	16045277.376320325
0.7014012840465635	15940975.55023564
0.7015181842605713	15836656.340513296
0.701635103957948	15732319.744256072
0.701752043141941	15627965.758566156
0.701869001815798	15523594.380545141
0.7019859799827672	15346340.646718254
0.7021029776460976	15118347.46090213
0.7022199948090387	14890316.276221411
0.7023370314748403	14662247.08634335
0.7024540876467528	14434139.884933677
0.702571163328027	14205994.66565748
0.7026882585219152	13977811.422177458
0.7028053732316688	13749590.148157187
0.7029225074605406	13711156.874351023
0.7030396612117841	13746017.733565256
0.7031568344886527	13780884.4029227
0.7032740272944008	13815756.883391678
0.7033912396322832	13850635.175940754
0.7035084715055552	13885519.281538554
0.7036257229174727	13920409.201153966
0.7037429938712924	13955304.935756013
0.7038602843702709	14118683.452640535
0.7039775944176659	14303879.832940124
0.7040949240167356	14489107.079303168
0.7042122731707383	14674365.196873844
0.7043296418829335	14859654.19079755
0.7044470301565806	15044974.066220215
0.70456443799494	15230324.82828864
0.7046818654012724	15415706.482150855
0.7047993123788394	15383380.648334965
0.7049167789309024	15350799.562421171
0.7050342650607243	15318213.04632634
0.7051517707715678	15285621.099145507
0.7052692960666963	15253023.719973495
0.705386840949374	15220420.907904968
0.7055044054228656	15187812.662034377
0.7056219894904361	15174095.388287924
0.7057395931553511	15280460.482131992
0.705857216420877	15386843.303491782
0.7059748592902804	15493243.85532174
0.7060925217668288	15599662.140577111
0.70621020385379	15706098.162213339
0.7063279055544321	15812551.923186371
0.7064456268720246	15919023.426453063
0.7065633678098366	16022657.583127182
0.7066811283711383	16118446.036869671
0.7067989085592001	16214250.45535445
0.7069167083772933	16310070.841242248
0.7070345278286895	16405907.197194424
0.707152366916661	16501759.52587261
0.7072702256444803	16597627.8299388
0.7073881040154211	16693512.112055795
0.7075060020327569	16684636.016064143
0.7076239196997625	16523167.66666068
0.7077418570197124	16361672.40586581
0.7078598139958823	16200150.229194153
0.7079777906315483	16038601.132159559
0.7080957869299869	15877025.110275581
0.7082138028944751	15715422.15905471
0.7083318385282908	15553792.274008518
0.7084498938347124	15479707.95007515
0.708567968817018	15479857.033150274
0.7086860634784875	15480006.141072579
0.7088041778224007	15480155.273846203
0.7089223118520377	15480304.431475291
0.7090404655706796	15480453.613963984
0.709158638981608	15480602.821316423
0.709276832088105	15480752.053536756
0.7093950448934531	15571896.298010733
0.7095132774009353	15706452.224330092
0.7096315296138355	15841030.576637229
0.7097498015354378	15975631.35866971
0.7098680931690269	16110254.574165732
0.7099864045178884	16244900.22686451
0.7101047355853081	16379568.320505375
0.7102230863745722	16514258.858828425
0.7103414568889679	16342112.254825532
0.7104598471317828	16100211.231088623
0.7105782571063047	15858269.890514608
0.7106966868158224	15616288.22638384
0.710815136263625	15374266.231975768
0.7109336054530023	15132203.900568474
0.7110520943872445	14890101.225439366
0.7111706030696424	14647958.199864259
0.7112891315034873	14660941.627936557
0.7114076796920712	14686101.963328853
0.7115262476386865	14711266.492110383
0.7116448353466263	14736435.214980023
0.711763442819184	14761608.132636825
0.711882070059654	14786785.245779922
0.7120007170713306	14811966.555108529
0.7121193838575091	14852092.011175677
0.7122380704214853	15048044.007557342
0.7123567767665555	15244028.662604867
0.7124755028960166	15440045.981761662
0.7125942488131658	15636095.970471505
0.7127130145213015	15832178.63418
0.7128318000237216	16028293.978331843
0.7129506053237256	16224442.008374657
0.7130694304246129	16347127.082639743
0.7131882753296837	16212865.930968234
0.7133071400422386	16078582.40243808
0.7134260245655789	15944276.493319929
0.7135449289030065	15809948.199883549
0.7136638530578235	15675597.518398335
0.7137827970333332	15541224.445132678
0.7139017608328388	15406828.976354845
0.7140207444596443	15308346.392791327
0.7141397479170543	15273952.376421617
0.7142587712083737	15239552.627715893
0.7143778143369084	15205147.14571869
0.7144968773059646	15170735.929474482
0.7146159601188489	15136318.978027577
0.7147350627788687	15101896.290422095
0.7148541852893318	15067467.865702024
0.7149733276535467	15117038.214216705
0.7150924898748222	15251325.09604714
0.715211671956468	15385634.359024575
0.7153308739017941	15519966.006879276
0.715450095714111	15654320.043341888
0.71556933739673	15788696.472143931
0.7156885989529628	15923095.297017423
0.7158078803861218	16057516.521695262
0.7159271816995193	16040838.222452227
0.7160465028964692	15935458.000339188
0.7161658439802853	15830060.214855798
0.7162852049542819	15724644.863074848
0.7164045858217744	15619211.942068538
0.716523986586078	15513761.44890877
0.7166434072505089	15408293.380666861
0.716762847818384	15302807.734413542
0.7168823082930204	15342769.40440024
0.7170017886777359	15425532.888376001
0.7171212889758488	15508310.166265707
0.7172408091906781	15591101.240368417
0.7173603493255433	15673906.112983504
0.7174799093837642	15756724.786410648
0.7175994893686615	15839557.262950063
0.7177190892835562	15922403.544902198
0.7178387091317702	16032912.226404686
0.7179583489166254	16146214.771085298
0.7180780086414448	16259536.199523445
0.7181976883095517	16372876.514866328
0.7183173879242699	16486235.72026178
0.718437107488924	16599613.818858156
0.7185568470068389	16713010.813804343
0.7186766064813399	16821374.891692683
0.7187963859157535	16803450.48307489
