#wavelength	surface flux
0.963746	14067418.100685606
0.966222	15198139.024966046
0.968705	16268789.147651592
0.971194	22154057.661725923
0.97369	25893926.02985847
0.976193	25225952.641531836
0.978702	25985964.771718673
0.981217	24978798.93694381
0.983739	27649970.09664003
0.986268	29642716.175450727
0.988802	30606479.268558882
0.991343	31851225.538131133
0.99389	32445530.135732196
0.996444	32457896.254143734
0.999003	30390361.254749708
1.00157	30341798.455629952
1.00414	31416154.119838927
1.00672	33228750.224588037
1.0093	34825015.70735445
1.01189	36613517.05883054
1.01448	38146627.30794903
1.01708	38827879.28011646
1.01969	39301128.773863845
1.0223	39162830.069870815
1.02492	38828138.013012074
1.02754	38828096.3795014
1.03017	39675727.519359045
1.0328	41070740.00944847
1.03544	41857934.42279828
1.03808	42242271.31231734
1.04073	42177171.1510817
1.04339	42180598.288411096
1.04604	42247110.36692013
1.04871	42102686.299989
1.05138	41878136.361028
1.05405	42068001.37732418
1.05673	42592350.92402041
1.05941	42824732.82989786
1.0621	43182008.56129936
1.06479	42714201.561022006
1.06749	42246276.63521849
1.07019	41444970.29601819
1.07289	41355856.16288824
1.0756	41265517.503578834
1.07832	40969756.20980542
1.08104	40881535.3714779
1.08376	40672039.735303774
1.08649	39905617.44780584
1.08922	37840160.69728195
1.09195	34084629.4406494
1.09469	29948695.362899765
1.09743	28766908.416919358
1.10018	22325978.684525542
1.10293	15766365.99838369
1.10568	11995451.997224344
1.10844	16666675.188255444
1.1112	11029302.228119092
1.11396	9221787.175932523
1.11673	9678168.711996214
1.1195	9805196.127573563
1.12228	5850022.178962389
1.12505	5815784.431626382
1.12783	11729775.871499812
1.13062	10470673.932813602
1.13341	4755633.965193507
1.1362	9527008.159961304
1.13899	16748213.265984196
1.14178	14105240.704515511
1.14458	11326689.642867116
1.14738	14950897.166157443
1.15019	14561486.525204461
1.153	7310091.995103458
1.1558	7972885.01268347
1.15862	8967399.088744657
1.16143	8782723.375784509
1.16425	11139847.130779974
1.16707	11966318.074419618
1.16989	11329368.385325864
1.17271	12868812.656394225
1.17554	16247318.629158879
1.17837	18830627.351842523
1.1812	22845664.886361156
1.18403	29508196.45856767
1.18686	30713824.374629736
1.1897	29122523.585332297
1.19253	34447932.1918741
1.19537	38593903.90031639
1.19822	37377561.14326803
1.20106	39463545.69748718
1.2039	41469660.83237196
1.20675	42715738.42379765
1.2096	41984305.52351678
1.21245	42231057.86742004
1.2153	44731842.80553605
1.21815	46232971.84205409
1.221	47665932.59444631
1.22385	49020060.19863027
1.22671	50204204.90840796
1.22957	50729582.342899695
1.23242	51643652.80199492
1.23528	52916067.72351398
1.23814	54219893.88873966
1.241	54149983.791401625
1.24387	54237619.88382266
1.24673	56560663.622588634
1.24959	55974610.77267511
1.25245	54227372.020497814
1.25532	58456089.56339845
1.25818	61498735.31258608
1.26105	62094762.63720349
1.26392	62535232.53424329
1.26678	63633393.920340955
1.26965	64776277.179143265
1.27252	65065862.84455951
1.27538	66526890.894034065
1.27825	66182358.90638609
1.28112	64152194.87422759
1.28399	63424428.14522002
1.28686	63316395.21102944
1.28973	59341661.977304645
1.2926	57630076.96638952
1.29546	58626087.63379729
1.29833	59447137.10395343
1.3012	55727244.018920004
1.30407	59505900.40120653
1.30694	58101869.62251517
1.30981	60364939.638348386
1.31267	55953252.95177775
1.31554	56658444.54045795
1.31841	58233592.70878401
1.32128	55062934.625825554
1.32414	44981953.21327377
1.32701	38148209.29428945
1.32987	27127993.91493614
1.33274	10655538.048729958
1.3356	5385280.580273034
1.33847	1587570.6899034113
1.34133	568044.0768073208
1.34419	1039570.722458989
1.34705	1091483.8869816144
1.34991	317372.96143568883
1.35277	96819.73459746607
1.35563	375673.9961121753
1.35849	525450.5247615773
1.36135	309876.66612525075
1.3642	467460.1431653229
1.36706	429194.97074236034
1.36991	445904.67054428783
1.37277	856536.9482823943
1.37562	952105.2911131182
1.37847	591883.2459687731
1.38132	149857.46549713617
1.38417	47294.856859208085
1.38701	155433.81194644148
1.38986	249658.0183486957
1.39271	412427.73584303376
1.39555	593189.966523036
1.39839	443615.79278377164
1.40123	930400.2884165605
1.40407	1435246.4096069345
1.40691	1763921.9198750497
1.40974	900981.3104390178
1.41258	277716.3247397838
1.41541	385354.64490538766
1.41824	468200.5026665103
1.42107	541152.5298532963
1.4239	466343.0164495018
1.42673	896675.1030160787
1.42955	1362133.739844617
1.43237	824093.7978017221
1.43519	1039920.299756494
1.43801	934125.1814100897
1.44083	1521807.5715950574
1.44365	2537828.9067029627
1.44646	2070693.7180635142
1.44927	3188419.290737136
1.45208	3623909.02612928
1.45489	3718167.0458586817
1.45769	4806079.120515748
1.4605	6432080.680781762
1.4633	5387116.812947599
1.4661	5803413.30068894
1.4689	5304903.500505046
1.47169	5984156.175338621
1.47449	6053932.600641988
1.47728	6264398.718498963
1.48007	5344703.1708165025
1.48286	6044752.335898515
1.48564	6713447.394259284
1.48842	5499236.724076323
1.4912	5422277.538325733
1.49398	6421126.149682457
1.49676	6582781.47188889
1.49953	9028323.958308114
1.5023	11702161.866790155
1.50507	12674152.519484103
1.50784	11420056.762669468
1.51061	10935163.68272502
1.51337	13061790.083851336
1.51613	15451571.47154731
1.51888	15954127.940564837
1.52164	18814104.989339333
1.52439	20157206.093084987
1.52714	20110346.403572507
1.52989	21712380.18115471
1.53263	23074671.977625474
1.53538	23842517.538481288
1.53812	24807647.6380317
1.54086	26305936.469799995
1.54359	26513756.20428506
1.54632	28255225.136044435
1.54905	29193598.500735328
1.55178	29419214.667559363
1.5545	30472283.11837556
1.55723	30895592.105503973
1.55995	32243685.550755117
1.56266	33734998.308160454
1.56538	34253240.15167064
1.56809	34552222.927232295
1.5708	34305643.37313944
1.57351	33577373.7630974
1.57621	33744419.45616166
1.57891	33731584.82577559
1.58161	34157588.425443836
1.5843	34749510.64873276
1.587	34799835.39360696
1.58969	34042469.85515639
1.59238	32940343.00256675
1.59506	32405624.522180695
1.59774	32044050.621886328
1.60042	31411512.87974281
1.6031	30072636.739008553
1.60577	28885612.12982266
1.60844	28169245.532080874
1.61111	27587408.678376276
1.61378	26656866.745349184
1.61644	25315243.38777221
1.6191	23881296.82203398
1.62176	22357372.35323307
1.62441	20877137.529958144
1.62707	19973979.88116453
1.62971	18796190.639468595
1.63236	18492395.7627243
1.635	20378061.528572217
1.63764	22959275.376379102
1.64028	23697714.877650257
1.64292	21634974.89333984
1.64555	17221037.79350645
1.64818	15335355.30487834
1.65081	17433131.967239052
1.65343	20019797.641767792
1.65605	20076686.02895506
1.65867	19622466.443531703
1.66128	19103076.70387791
1.6639	15973347.90026373
1.66651	9784676.075076256
1.66911	8360890.7326092785
1.67172	12477230.416529244
1.67432	14821420.827158507
1.67692	14158737.278169157
1.67951	13182857.905287473
1.68211	13624016.448243115
1.6847	13145680.121016826
1.68728	11695257.568230404
1.68987	11286682.303949408
1.69245	10074816.265278094
1.69503	7905504.12152724
1.6976	7602596.336707384
1.70018	8496881.828549823
1.70275	8193486.5206302665
1.70531	8564912.21927266
1.70788	9685388.650148667
1.71044	9983596.473542644
1.713	10907764.67557264
1.71556	11588642.258411372
1.71811	11724474.2035832
1.72066	11936613.368673377
1.72321	11333358.251565905
1.72575	10622292.147342289
1.7283	10304492.015711198
1.73084	9852379.682466015
1.73337	9439436.485152716
1.73591	9271334.13547235
1.73844	8998504.88119853
1.74097	8682703.418489845
1.74349	8308095.531773353
1.74602	7975467.082922619
1.74854	7809213.747930303
1.75105	7256283.84021043
1.75357	5987394.148109714
1.75608	5239639.398866466
1.75859	5370031.218927014
1.7611	5493089.771892966
1.7636	5347948.611430107
1.7661	4591058.786224887
1.7686	3808088.589124816
1.7711	3595159.0771545954
1.77359	3174189.6075350647
1.77608	2434859.6493604695
1.77857	2051506.8261774457
1.78105	2114293.415438904
1.78354	2124417.3041512063
1.78602	1725453.8427133108
1.78849	1353171.7269524217
1.79097	1191089.0563740935
1.79344	1093118.4350174516
1.79591	1213214.003377071
1.79837	1416794.1567631369
1.80084	952728.9815768524
1.8033	533359.1735180431
1.80576	417193.58939618
1.80821	383395.1155497634
1.81067	321898.33794084116
1.81312	267033.22049038316
1.81557	256355.1118139087
1.81801	266164.55612695724
1.82046	260491.09376893676
1.8229	272016.7473330259
1.82533	245964.42191649415
1.82777	208902.4476045699
1.8302	219669.24596448865
1.83263	251444.99110160558
1.83506	242642.0169464145
1.83749	239709.4954612661
1.83991	430561.73156148393
1.84233	801621.6888536776
1.84475	1126638.992825766
1.84716	1084116.5485397333
1.84957	766198.7420700646
1.85198	546396.5846923908
1.85439	415300.99367189786
1.8568	528608.5310712104
1.8592	659512.516896117
1.8616	501637.3488368368
1.864	386150.91916307685
1.86639	483388.08502220846
1.86878	510154.53539355256
1.87118	374746.19184005447
1.87356	410516.1484400457
1.87595	751573.0924647523
1.87833	1339471.739134098
1.88071	1812794.0003320812
1.88309	1562481.0240540383
1.88547	1211397.853699238
1.88784	1185970.0917140478
1.89021	1121800.2056694352
1.89258	1643793.63091886
1.89494	2340407.780981404
1.89731	1857369.1550883425
1.89967	907184.981799255
1.90203	419859.87408345216
1.90439	510446.1778718531
1.90674	882070.0831287644
1.90909	971770.284323163
1.91144	667522.2942143163
1.91379	372751.7005019187
1.91613	295094.9393930111
1.91848	266136.54999729694
1.92082	198166.7690480664
1.92315	186045.9652862283
1.92549	247791.49574529653
1.92782	283219.8852254613
1.93015	303341.1264374521
1.93248	353734.9036050193
1.93481	426774.6429405887
1.93713	504027.2013801357
1.93945	565168.8803273911
1.94177	635857.033348341
1.94409	652335.8383100233
1.94641	622486.067508992
1.94872	736615.1339248221
1.95103	878490.3059815579
1.95334	674159.710221102
1.95564	476493.07222139055
1.95795	481424.7365547805
1.96025	620389.2453675964
1.96255	847972.7658318697
1.96484	1141369.8407185005
1.96714	1482260.866335068
1.96943	1765683.7403923501
1.97172	1815436.6780970974
1.97401	1629244.5585168975
1.97629	1478163.038663544
1.97858	1404488.6289819246
1.98086	1619631.6636098234
1.98314	2154069.0704245786
1.98541	2580427.240104172
1.98769	2586742.6832985394
1.98996	2294386.766829009
1.99223	2055565.399772268
1.9945	2154334.264801528
1.99677	2482168.9054214084
1.99903	2819026.228853117
2.00129	2884685.0001055584
2.00355	2622254.601117947
2.00581	2405450.9184380434
2.00806	2880587.603714836
2.01031	3665695.6952354526
2.01256	3866402.0440263175
2.01481	3668274.907742041
2.01706	3507379.0014316756
2.0193	3544858.941039109
2.02154	3659150.591830528
2.02378	3594973.8668129067
2.02602	3643988.160151823
2.02825	3892019.735148038
2.03049	4039797.030088807
2.03272	4077397.151920816
2.03494	4097973.599790547
2.03717	4201749.140079168
2.03939	4418028.52912306
2.04162	4549792.504468088
2.04384	4745863.026218462
2.04605	4995314.496340776
2.04827	5194727.45424242
2.05048	5178110.187272387
2.05269	5007124.256189294
2.0549	4956308.000629294
2.05711	5061567.245889458
2.05931	5222751.979957117
2.06151	5320367.570399215
2.06371	5316710.245649019
2.06591	5321293.577838893
2.06811	5326977.64228725
2.0703	5319184.570198628
2.07249	5292173.856692354
2.07468	5253815.342533456
2.07686	5229215.564092889
2.07905	5212713.323088449
2.08123	5198715.2764904145
2.08341	5188561.139362765
2.08559	5192081.958329598
2.08776	5196624.834573923
2.08994	5188351.508630039
2.09211	5167197.9229456615
2.09428	5139031.176328029
2.09645	5119687.741855082
2.09861	5089058.7599616675
2.10077	5049638.915154591
2.10293	5005952.651840085
2.10509	4961785.603798072
2.10725	4916769.118698858
2.1094	4894418.0435585575
2.11155	4881495.19205604
2.1137	4868756.260694781
2.11585	4844725.84764843
2.11799	4812815.39220656
2.12013	4784440.610392686
2.12227	4761710.701321988
2.12441	4744593.130007946
2.12655	4719205.450657886
2.12868	4693118.644915317
2.13081	4670016.462997854
2.13294	4646168.436029863
2.13507	4598011.55590088
2.13719	4547661.504630939
2.13931	4496734.687331413
2.14143	4437813.464451695
2.14355	4346964.281403077
2.14567	4317961.109932254
2.14778	4287391.832673878
2.14989	4236325.131533221
2.152	4142553.9717304613
2.1541	4130585.8562359908
2.15621	4130964.90478241
2.15831	4119036.6632427145
2.16041	4051680.650173147
2.16251	4011354.0713210367
2.1646	3965094.0143375397
2.1667	3911594.9300965425
2.16879	3886318.978653265
2.17087	3866401.8128597387
2.17296	3841108.7587204124
2.17504	3803764.9354528924
2.17713	3715927.966096486
2.1792	3619234.570317225
2.18128	3527507.5937318313
2.18336	3459018.9371966915
2.18543	3374379.3594582216
2.1875	3234078.2075367332
2.18957	3026151.269458749
2.19163	2706386.941359463
2.1937	2406611.9583194084
2.19576	2151083.6092329323
2.19782	1956414.3397512236
2.19987	1751525.9313334106
2.20193	1583857.4468227108
2.20398	1469061.590352533
2.20603	1468342.2055144848
2.20808	1588858.5829947472
2.21012	1753214.2379368169
2.21217	1930941.8455208882
2.21421	2019834.725354493
2.21625	2036673.8171033536
2.21828	1985286.4118360593
2.22032	1884781.2953012157
2.22235	1802408.428584739
2.22438	1730183.480876217
2.22641	1660343.404332742
2.22843	1608981.4005470497
2.23046	1567555.1235786085
2.23248	1536144.5271152034
2.2345	1493959.322363401
2.23651	1447481.7732691618
2.23853	1396655.3247710452
2.24054	1288789.0537150875
2.24255	1130975.0750691118
2.24456	935777.8015856477
2.24657	858540.6734593039
2.24857	910697.3317895625
2.25057	1040036.7892197806
2.25257	1091419.9429931294
2.25457	1087002.5295026805
2.25656	1059714.780266544
2.25856	1071045.7757947138
2.26055	1063745.4402152428
2.26254	1047148.4035611504
2.26453	1027711.3442838648
2.26651	1055000.3167139902
2.2685	1110773.119041303
2.27048	1198681.3660087748
2.27246	1268857.3617542891
2.27443	1313839.6673603528
2.27641	1288401.1582695204
2.27838	1229678.0917751533
2.28036	1156565.5860643387
2.28233	1089993.3358488441
2.28429	1039912.8070354766
2.28626	998646.6162366264
2.28823	961391.7420574976
2.29019	941884.492319749
2.29215	935809.3969860881
2.29411	955741.6306882596
2.29607	962465.355493454
2.29802	958211.7557558252
2.29998	951487.8437136197
2.30193	996687.5750636747
2.30388	1101189.4066635014
2.30583	1322359.6506106523
2.30778	1544207.6199453662
2.30972	1748345.8230798994
2.31167	1765705.6200539283
2.31361	1658063.0665415023
2.31555	1310273.1957944268
2.31749	1011193.7358814591
2.31943	769975.5903083583
2.32137	784116.4466490998
2.32331	804340.0660786277
2.32524	829278.154334475
2.32718	788515.9253488769
2.32911	768756.2897664615
2.33104	780485.3600726835
2.33297	791076.2225142356
2.3349	792906.0474489626
2.33683	768276.7982711566
2.33876	738372.7783503266
2.34068	705656.0199439157
2.34261	669140.0793385706
2.34453	648781.7754176242
2.34646	646509.256362092
2.34838	699431.9075131566
2.3503	772194.6253207327
2.35223	877695.1592109933
2.35415	981321.6547618745
2.35607	1084576.8247403537
2.35799	1191986.1131414988
2.35991	1292456.4365020904
2.36183	1384552.1468826884
2.36375	1338728.8056399596
2.36566	1226019.5225249727
2.36758	968384.0756165426
2.3695	745899.8403405268
2.37142	545948.4330340441
2.37334	573020.0125358561
2.37526	633811.129267529
2.37718	748820.4713403492
2.3791	827794.1266090194
2.38101	890028.7255476386
2.38293	920440.3504221204
2.38485	965695.1761117139
2.38677	1026105.6910546201
2.3887	1082144.028090056
2.39062	1127180.5850894428
2.39254	1141311.7902786224
2.39446	1150075.4987546597
2.39639	1155426.2281961928
2.39831	1193691.8265637767
2.40024	1219838.2274635136
2.40216	1221484.9348243654
2.40409	1216653.8785709296
2.40602	1216916.8959693685
2.40795	1309092.2828760615
2.40989	1414305.109909266
2.41182	1534343.1469023265
2.41376	1564149.6888555684
2.4157	1565374.0423023226
2.41764	1532007.799973579
2.41958	1529577.7563104706
2.42152	1552301.4442726974
2.42347	1585418.927940772
2.42542	1636125.4022121711
2.42737	1728210.206096108
2.42932	1857086.4116913783
2.43128	2001165.7447414019
2.43324	1992784.8196420115
2.4352	1976795.0786957296
2.43717	1949397.5112194926
2.43913	2039220.697315008
2.44111	2135974.870078681
2.44308	2086308.5386147778
2.44506	1963258.4997238738
2.44704	1776735.756546347
2.44903	1727052.179686863
2.45102	1729948.7356559187
2.45302	1825019.8124685613
2.45501	1917804.724902909
2.45702	2001789.282229729
2.45903	1995042.5188122264
2.46104	1987992.7867730241
2.46306	1980581.5330221532
2.46508	1896927.4881627855
2.46711	1787490.661388387
2.46914	1640165.7373466298
2.47118	1496630.0917024286
2.47322	1358308.9222867826
2.47527	1246270.7619125135
2.47733	1191074.0435206399
2.47939	1186947.3531160739
2.48146	1250022.3848878483
2.48354	1261514.158071284
2.48562	1184499.1710923524
2.48771	1016764.4155753497
2.4898	871579.466423371
2.49191	843689.4322123054
2.49402	837627.5955856855
2.49614	821172.5146203177
2.49826	707198.5971475188
2.5004	607682.8732861656
2.50254	537667.0666233655
2.50469	664435.3503192293
2.50685	850453.6866110192
2.50902	1057663.0420611731
2.5112	850015.9203702813
2.51339	603132.917686735
2.51558	333142.36493102973
2.51779	260271.071868542
2.52001	227374.85815946155
2.52224	232695.57469026407
2.52448	310185.5259822011
2.52672	377472.6710665552
2.52898	418937.6571030926
2.53126	317646.2935557199
2.53354	225481.95740899557
2.53583	159367.54021343938
2.53814	173718.42389290512
2.54046	174667.54453973277
