0.600000	100.436
0.601200	132.807
0.602402	173.296
0.603607	223.955
0.604814	287.408
0.606024	367.214
0.607236	465.280
0.608450	585.231
0.609667	731.260
0.610887	907.769
0.612108	1119.47
0.613333	1371.23
0.614559	1670.45
0.615788	2022.43
0.617020	2433.90
0.618254	2909.64
0.619491	3461.59
0.620729	4094.33
0.621971	4819.67
0.623215	5642.25
0.624461	6566.62
0.625710	7604.59
0.626962	8770.57
0.628215	10073.6
0.629472	11523.8
0.630731	13128.0
0.631992	14900.5
0.633256	16842.5
0.634523	18962.0
0.635792	21294.8
0.637063	23831.4
0.638337	26579.9
0.639614	29567.9
0.640893	32786.1
0.642175	36239.6
0.643459	39928.3
0.644746	43858.2
0.646036	48016.9
0.647328	52450.0
0.648623	57350.3
0.649920	62698.8
0.651220	68208.4
0.652522	73931.6
0.653827	80076.2
0.655135	86518.3
0.656445	93194.9
0.657758	100115.
0.659073	107533.
0.660391	115188.
0.661712	123001.
0.663036	130952.
0.664362	138878.
0.665690	145697.
0.667022	149939.
0.668356	139869.
0.669692	98799.7
0.671032	85207.6
0.672374	136314.
0.673719	183909.
0.675066	209868.
0.676416	227439.
0.677769	241793.
0.679124	255245.
0.680483	268229.
0.681844	281016.
0.683207	293721.
0.684574	306147.
0.685943	318220.
0.687315	330109.
0.688689	341682.
0.690067	351457.
0.691447	357127.
0.692830	363976.
0.694215	376401.
0.695604	390251.
0.696995	402653.
0.698389	412172.
0.699786	419371.
0.701185	424019.
0.702587	429354.
0.703993	436179.
0.705401	441185.
0.706811	444462.
0.708225	446610.
0.709641	447178.
0.711061	447173.
0.712483	444828.
0.713908	439868.
0.715336	430698.
0.716766	415490.
0.718200	403050.
0.719636	396716.
0.721075	390598.
0.722517	381058.
0.723962	366698.
0.725410	349891.
0.726861	335485.
0.728315	319421.
0.729771	300146.
0.731231	283733.
0.732693	267410.
0.734159	249575.
0.735627	230514.
0.737098	209770.
0.738573	189723.
0.740050	171560.
0.741530	152519.
0.743013	133148.
0.744499	115238.
0.745988	98141.4
0.747480	82128.0
0.748975	67309.2
0.750473	53864.4
0.751974	42076.4
0.753477	31963.3
0.754984	23503.7
0.756494	16680.1
0.758007	11359.0
0.759523	7444.42
0.761042	4599.34
0.762564	2611.19
