#wavelength	surface flux
0.7	56332349.03227718
0.7001166666666666	56814883.81727881
0.7002333527777778	57453551.98941961
0.700350058336574	58092326.60625546
0.7004667833462966	58731207.68552661
0.7005835278101878	59370195.244979404
0.7007002917314895	60009289.30235775
0.7008170751134447	60648489.875412226
0.7009338779592968	61287796.98189525
0.7010507002722901	61588011.86557263
0.7011675420556689	61475494.42803632
0.701284403312678	61362958.23759393
0.7014012840465635	61250403.291119635
0.7015181842605713	61137829.58548762
0.701635103957948	61025237.117571406
0.701752043141941	60912625.8842439
0.701869001815798	60799995.88237734
0.7019859799827672	60420206.94992293
0.7021029776460976	59854440.210761376
0.7022199948090387	59288579.177142575
0.7023370314748403	58722623.83335176
0.7024540876467528	58156574.163670406
0.702571163328027	57590430.152378365
0.7026882585219152	57024191.7837496
0.7028053732316688	56457859.04206022
0.7029225074605406	56251362.23510948
0.7030396612117841	56183816.616764754
0.7031568344886527	56116259.740816966
0.7032740272944008	56048691.6053899
0.7033912396322832	55981112.208606884
0.7035084715055552	55913521.548591144
0.7036257229174727	55845919.62346538
0.7037429938712924	55778306.43135203
0.7038602843702709	56534266.53136933
0.7039775944176659	57430038.5931376
0.7040949240167356	58325959.95024986
0.7042122731707383	59222030.62758784
0.7043296418829335	60118250.6500392
0.7044470301565806	61014620.04249417
0.70456443799494	61911138.82984718
0.7046818654012724	62807807.03699863
0.7047993123788394	59780903.58106408
0.7049167789309024	56748992.99713085
0.7050342650607243	53716577.09476227
0.7051517707715678	50683655.78974473
0.7052692960666963	47650228.99784451
0.705386840949374	44616296.6348136
0.7055044054228656	41581858.6163839
0.7056219894904361	39028906.247282945
0.7057395931553511	39538532.35289765
0.705857216420877	40048243.396197036
0.7059748592902804	40558039.39133668
0.7060925217668288	41067920.35247602
0.70621020385379	41577886.29377547
0.7063279055544321	42087937.22939783
0.7064456268720246	42598073.17351024
0.7065633678098366	43076995.25487545
0.7066811283711383	43469799.45224095
0.7067989085592001	43862669.11697267
0.7069167083772933	44255604.259981595
0.7070345278286895	44648604.892181285
0.707152366916661	45041671.024486415
0.7072702256444803	45434802.66781314
0.7073881040154211	45827999.83308095
0.7075060020327569	46051716.152870804
0.7076239196997625	46028551.33741216
0.7077418570197124	46005382.66115098
0.7078598139958823	45982210.12344374
0.7079777906315483	45959033.723646864
0.7080957869299869	45935853.46111671
0.7082138028944751	45912669.335209474
0.7083318385282908	45889481.345281236
0.7084498938347124	45684881.29464745
0.708567968817018	45326445.56866312
0.7086860634784875	44967950.10339071
0.7088041778224007	44609394.88887379
0.7089223118520377	44250779.915154934
0.7090404655706796	43892105.172274
0.709158638981608	43533370.65026883
0.709276832088105	43174576.33917659
0.7093950448934531	43156702.841142505
0.7095132774009353	43301443.69661304
0.7096315296138355	43446208.67555955
0.7097498015354378	43590997.78200251
0.7098680931690269	43735811.01996306
0.7099864045178884	43880648.39346347
0.7101047355853081	44025509.90652609
0.7102230863745722	44170395.56317413
0.7103414568889679	43981088.587680645
0.7104598471317828	43715808.13451433
0.7105782571063047	43450483.46793935
0.7106966868158224	43185114.58058662
0.710815136263625	42919701.46508605
0.7109336054530023	42654244.11406607
0.7110520943872445	42388742.52015434
0.7111706030696424	42123196.675976805
0.7112891315034873	42422018.327394836
0.7114076796920712	42747819.49265399
0.7115262476386865	43073674.95810735
0.7116448353466263	43399584.73280473
0.711763442819184	43725548.82579807
0.711882070059654	44051567.246140525
0.7120007170713306	44377640.002886176
0.7121193838575091	44694407.14031141
0.7122380704214853	44913605.035515375
0.7123567767665555	45132839.46370165
0.7124755028960166	45352110.43095939
0.7125942488131658	45571417.94337818
0.7127130145213015	45790762.00704964
0.7128318000237216	46010142.628064364
0.7129506053237256	46229559.81251624
0.7130694304246129	46323632.666191295
0.7131882753296837	45979345.401872344
0.7133071400422386	45635000.75634258
0.7134260245655789	45290598.7200388
0.7135449289030065	44946139.28339553
0.7136638530578235	44601622.43684634
0.7137827970333332	44257048.17082222
0.7139017608328388	43912416.475753844
0.7140207444596443	43766930.319751404
0.7141397479170543	43976778.25767693
0.7142587712083737	44186661.17025848
0.7143778143369084	44396579.06332563
0.7144968773059646	44606531.94270833
0.7146159601188489	44816519.81423753
0.7147350627788687	45026542.68374533
0.7148541852893318	45236600.55706464
0.7149733276535467	45589961.09002606
0.7150924898748222	46087848.41244823
0.715211671956468	46585818.7160909
0.7153308739017941	47083872.014784575
0.715450095714111	47582008.32236112
0.71556933739673	48080227.65265567
0.7156885989529628	48578530.0195052
0.7158078803861218	49076915.43674996
0.7159271816995193	49225052.25698605
0.7160465028964692	49167590.93819531
0.7161658439802853	49110120.04251811
0.7162852049542819	49052639.5683583
0.7164045858217744	48995149.51411943
0.716523986586078	48937649.87820488
0.7166434072505089	48880140.65901771
0.716762847818384	48822621.85496065
0.7168823082930204	49100328.89565449
0.7170017886777359	49476707.05809277
0.7171212889758488	49853147.95022454
0.7172408091906781	50229651.582505114
0.7173603493255433	50606217.96539118
0.7174799093837642	50982847.109340854
0.7175994893686615	51359539.02481468
0.7177190892835562	51736293.722274244
0.7178387091317702	52326893.52849377
0.7179583489166254	52939051.85097998
0.7180780086414448	53551312.19985374
0.7181976883095517	54163674.59211896
0.7183173879242699	54776139.04478296
0.718437107488924	55388705.57485587
0.7185568470068389	56001374.1993507
0.7186766064813399	56603194.17767538
0.7187963859157535	56931321.38572752
0.7189161853134061	57259503.281647645
0.719036004677625	57587739.87455046
0.7191558440117378	57916031.17355189
0.7192757033190732	58244377.18777028
