0.600000	1396.52
0.601200	1750.53
0.602402	2163.79
0.603607	2646.45
0.604814	3208.12
0.606024	3860.45
0.607236	4608.54
0.608450	5461.29
0.609667	6427.77
0.610887	7518.63
0.612108	8744.90
0.613333	10116.8
0.614559	11648.1
0.615788	13347.7
0.617020	15226.6
0.618254	17293.5
0.619491	19564.7
0.620729	22052.0
0.621971	24768.5
0.623215	27717.7
0.624461	30908.7
0.625710	34357.1
0.626962	38084.9
0.628215	42105.3
0.629472	46433.1
0.630731	51077.0
0.631992	56047.0
0.633256	61346.9
0.634523	66992.2
0.635792	73004.7
0.637063	79391.9
0.638337	86166.1
0.639614	93341.6
0.640893	100915.
0.642175	108883.
0.643459	117243.
0.644746	125991.
0.646036	135155.
0.647328	144822.
0.648623	155133.
0.649920	166039.
0.651220	177342.
0.652522	189043.
0.653827	201250.
0.655135	213926.
0.656445	227005.
0.657758	240557.
0.659073	254674.
0.660391	269255.
0.661712	284165.
0.663036	299348.
0.664362	314572.
0.665690	327643.
0.667022	333229.
0.668356	317259.
0.669692	282656.
0.671032	282056.
0.672374	336695.
0.673719	400781.
0.675066	446081.
0.676416	475808.
0.677769	499071.
0.679124	521090.
0.680483	542620.
0.681844	564016.
0.683207	585290.
0.684574	606376.
0.685943	627235.
0.687315	647651.
0.688689	666997.
0.690067	683606.
0.691447	698146.
0.692830	714093.
0.694215	734172.
0.695604	756525.
0.696995	777386.
0.698389	795277.
0.699786	810149.
0.701185	822893.
0.702587	835440.
0.703993	848081.
0.705401	859389.
0.706811	868795.
0.708225	876371.
0.709641	882215.
0.711061	886061.
0.712483	887048.
0.713908	883603.
0.715336	874394.
0.716766	861136.
0.718200	848888.
0.719636	840774.
0.721075	832537.
0.722517	820674.
0.723962	803680.
0.725410	783376.
0.726861	762009.
0.728315	738189.
0.729771	711825.
0.731231	685290.
0.732693	658320.
0.734159	629222.
0.735627	597018.
0.737098	562186.
0.738573	526887.
0.740050	491669.
0.741530	455070.
0.743013	417095.
0.744499	379071.
0.745988	341243.
0.747480	303737.
0.748975	266757.
0.750473	230730.
0.751974	196245.
0.753477	163626.
0.754984	133240.
0.756494	105370.
0.758007	80443.5
0.759523	58694.7
0.761042	40194.7
0.762564	25004.7
0.764089	13542.4
0.765618	6285.97
0.767149	3156.75
0.768683	3193.88
0.770220	6816.52
0.771761	16044.6
0.773304	31741.6
0.774851	52899.6
0.776401	76578.3
0.777953	99560.0
0.779509	125408.
0.781068	169630.
0.782630	232692.
0.784196	300330.
0.785764	368534.
0.787336	439025.
0.788910	510641.
0.790488	553271.
0.792069	519987.
0.793653	457430.
0.795240	524244.
0.796831	762004.
0.798424	1.01923e+06
0.800021	1.20111e+06
0.801621	1.34257e+06
0.803224	1.47985e+06
0.804831	1.61819e+06
0.806440	1.75583e+06
0.808053	1.88845e+06
0.809669	2.01483e+06
0.811289	2.14210e+06
0.812911	2.28693e+06
0.814537	2.45704e+06
0.816166	2.63610e+06
0.817798	2.80967e+06
0.819434	3.00311e+06
0.821073	3.22151e+06
0.822715	3.44004e+06
0.824360	3.66736e+06
0.826009	3.90634e+06
0.827661	4.13586e+06
0.829316	4.36090e+06
0.830975	4.59953e+06
0.832637	4.84400e+06
0.834302	5.07641e+06
0.835971	5.31192e+06
0.837643	5.57138e+06
0.839318	5.84203e+06
0.840996	6.12139e+06
0.842678	6.42641e+06
0.844364	6.75093e+06
0.846052	7.07168e+06
0.847745	7.23892e+06
0.849440	6.99834e+06
0.851139	6.53648e+06
0.852841	6.78710e+06
0.854547	7.91165e+06
0.856256	9.02730e+06
