0.600000	943587.
0.601200	1.30503e+06
0.602402	1.73291e+06
0.603607	2.20061e+06
0.604814	2.71097e+06
0.606024	3.30116e+06
0.607236	3.91965e+06
0.608450	4.30435e+06
0.609667	4.41133e+06
0.610887	4.77436e+06
0.612108	5.30774e+06
0.613333	5.89869e+06
0.614559	6.48976e+06
0.615788	7.10454e+06
0.617020	7.65528e+06
0.618254	8.06692e+06
0.619491	8.70359e+06
0.620729	9.58161e+06
0.621971	1.00226e+07
0.623215	1.02947e+07
0.624461	1.08688e+07
0.625710	1.18428e+07
0.626962	1.27793e+07
0.628215	1.33515e+07
0.629472	1.33672e+07
0.630731	1.30256e+07
0.631992	1.32739e+07
0.633256	1.39670e+07
0.634523	1.45438e+07
0.635792	1.50715e+07
0.637063	1.64329e+07
0.638337	1.77990e+07
0.639614	1.85635e+07
0.640893	1.86262e+07
0.642175	1.81643e+07
0.643459	1.91095e+07
0.644746	2.02661e+07
0.646036	2.04237e+07
0.647328	1.96530e+07
0.648623	1.93813e+07
0.649920	2.02435e+07
0.651220	2.08781e+07
0.652522	2.09469e+07
0.653827	2.08847e+07
0.655135	2.14290e+07
0.656445	2.15918e+07
0.657758	2.17208e+07
0.659073	2.28213e+07
0.660391	2.33251e+07
0.661712	2.28409e+07
0.663036	2.23339e+07
0.664362	2.31521e+07
0.665690	2.33825e+07
0.667022	2.30531e+07
0.668356	2.11738e+07
0.669692	1.42413e+07
0.671032	1.12997e+07
0.672374	1.85328e+07
0.673719	2.38845e+07
0.675066	2.57694e+07
0.676416	2.76884e+07
0.677769	2.79700e+07
0.679124	2.75894e+07
0.680483	2.74034e+07
0.681844	2.78797e+07
0.683207	2.85129e+07
0.684574	2.84621e+07
0.685943	2.96045e+07
0.687315	3.05306e+07
0.688689	3.04177e+07
0.690067	2.81577e+07
0.691447	2.78398e+07
0.692830	2.95699e+07
0.694215	3.11926e+07
0.695604	3.27218e+07
0.696995	3.34654e+07
0.698389	3.34891e+07
0.699786	3.41732e+07
0.701185	3.50028e+07
