#wavelength	surface flux
0.7	22393735.8512888
0.7001166666666666	22478198.565833293
0.7002333527777778	22593596.909181036
0.700350058336574	22709014.485585947
0.7004667833462966	22824451.29825344
0.7005835278101878	22939907.350390032
0.7007002917314895	23055382.645201795
0.7008170751134447	23170877.185896005
0.7009338779592968	23286390.97568028
0.7010507002722901	23350164.632142756
0.7011675420556689	23350961.186362356
0.701284403312678	23351757.873340994
0.7014012840465635	23352554.693100795
0.7015181842605713	23353351.64566389
0.701635103957948	23354148.73105241
0.701752043141941	23354945.949288495
0.701869001815798	23355743.30039429
0.7019859799827672	23324775.827770486
0.7021029776460976	23271696.572705485
0.7022199948090387	23218608.47109791
0.7023370314748403	23165511.52147342
0.7024540876467528	23112405.722357336
0.702571163328027	23059291.07227482
0.7026882585219152	23006167.569750484
0.7028053732316688	22953035.213309135
0.7029225074605406	22934820.94534047
0.7030396612117841	22930090.536477458
0.7031568344886527	22925359.339212965
0.7032740272944008	22920627.353415597
0.7033912396322832	22915894.57895393
0.7035084715055552	22911161.01569652
0.7036257229174727	22906426.663511902
0.7037429938712924	22901691.522268582
0.7038602843702709	23018070.916928045
0.7039775944176659	23155011.753591035
0.7040949240167356	23291975.41372686
0.7042122731707383	23428961.9011393
0.7043296418829335	23565971.21963305
0.7044470301565806	23703003.3730132
0.70456443799494	23840058.365085468
0.7046818654012724	23977136.199656498
0.7047993123788394	23535002.973358124
0.7049167789309024	23092131.361576255
0.7050342650607243	22649185.937858403
0.7051517707715678	22206166.689903475
0.7052692960666963	21763073.60540744
0.705386840949374	21319906.672064174
0.7055044054228656	20876665.87756463
0.7056219894904361	20508316.010511413
0.7057395931553511	20616298.08124547
0.705857216420877	20724298.148991402
0.7059748592902804	20832316.216748565
0.7060925217668288	20940352.287517127
0.70621020385379	21048406.36429747
0.7063279055544321	21156478.450090468
0.7064456268720246	21264568.54789793
0.7065633678098366	21362766.45978395
0.7066811283711383	21433687.862877965
0.7067989085592001	21504621.08620583
0.7069167083772933	21575566.131737534
0.7070345278286895	21646523.001443543
0.707152366916661	21717491.697294515
0.7072702256444803	21788472.221261382
0.7073881040154211	21859464.57531567
0.7075060020327569	21900129.977543123
0.7076239196997625	21896618.349374823
0.7077418570197124	21893106.13593517
0.7078598139958823	21889593.337126605
0.7079777906315483	21886079.95285157
0.7080957869299869	21882565.983012494
0.7082138028944751	21879051.427511778
0.7083318385282908	21875536.28625181
0.7084498938347124	21857625.98315747
0.708567968817018	21827508.67937253
0.7086860634784875	21797386.356036924
0.7088041778224007	21767259.012314074
0.7089223118520377	21737126.647367306
0.7090404655706796	21706989.260359734
0.709158638981608	21676846.85045429
0.709276832088105	21646699.416813858
0.7093950448934531	21672389.083312538
0.7095132774009353	21724714.7431231
0.7096315296138355	21777049.12387699
0.7097498015354378	21829392.227027655
0.7098680931690269	21881744.054028794
0.7099864045178884	21934104.6063345
0.7101047355853081	21986473.885398913
0.7102230863745722	22038851.89267647
0.7103414568889679	22017169.654129937
0.7104598471317828	21978653.585579395
0.7105782571063047	21940131.097684126
0.7106966868158224	21901602.18937421
0.710815136263625	21863066.85957958
0.7109336054530023	21824525.107229963
0.7110520943872445	21785976.931254968
0.7111706030696424	21747422.330583952
0.7112891315034873	21808969.597515646
0.7114076796920712	21875303.577310126
0.7115262476386865	21941648.61276791
0.7116448353466263	22008004.705731556
0.711763442819184	22074371.85804406
0.711882070059654	22140750.07154868
0.7120007170713306	22207139.348088842
0.7121193838575091	22273841.09371014
0.7122380704214853	22343697.524962187
0.7123567767665555	22413565.598952703
0.7124755028960166	22483445.31762225
0.7125942488131658	22553336.68291153
0.7127130145213015	22623239.696761876
0.7128318000237216	22693154.36111432
0.7129506053237256	22763080.677910917
0.7130694304246129	22809771.78414461
0.7131882753296837	22775191.442935135
0.7133071400422386	22740605.338335447
0.7134260245655789	22706013.469385017
0.7135449289030065	22671415.83512308
0.7136638530578235	22636812.43458879
0.7137827970333332	22602203.266821027
0.7139017608328388	22567588.330858644
0.7140207444596443	22560389.880043976
0.7141397479170543	22602108.809552312
0.7142587712083737	22643834.692215506
0.7143778143369084	22685567.52919251
0.7144968773059646	22727307.321642354
0.7146159601188489	22769054.070724256
0.7147350627788687	22810807.77759768
0.7148541852893318	22852568.443422228
0.7149733276535467	22920747.162161313
0.7150924898748222	23015569.599681083
0.715211671956468	23110407.84094046
0.7153308739017941	23205261.888573453
0.715450095714111	23300131.745214343
0.71556933739673	23395017.413498018
0.7156885989529628	23489918.896059725
0.7158078803861218	23584836.19553534
0.7159271816995193	23621598.719229776
0.7160465028964692	23624224.85972621
0.7161658439802853	23626851.437912725
0.7162852049542819	23629478.453862272
0.7164045858217744	23632105.90764781
0.716523986586078	23634733.799342316
0.7166434072505089	23637362.129018765
0.716762847818384	23639990.896750163
0.7168823082930204	23700545.229564186
0.7170017886777359	23778150.980611105
0.7171212889758488	23855769.665949814
0.7172408091906781	23933401.287736103
0.7173603493255433	24011045.848126046
0.7174799093837642	24088703.34927601
0.7175994893686615	24166373.793342866
0.7177190892835562	24244057.1824837
0.7178387091317702	24345259.18177462
0.7179583489166254	24448837.614025276
0.7180780086414448	24552433.309348054
0.7181976883095517	24656046.27062005
0.7183173879242699	24759676.500718936
0.718437107488924	24863324.00252286
0.7185568470068389	24966988.778910458
0.7186766064813399	25069184.62913161
0.7187963859157535	25134239.145951997
0.7189161853134061	25199304.505191848
0.719036004677625	25264380.70865825
0.7191558440117378	25329467.758158516
0.7192757033190732	25394565.65550046
0.7193955826029597	25459674.402491882
0.7195154818667269	25524794.000941195
0.7196354011137046	25575956.056918576
0.7197553403472235	25562813.649064552
0.7198752995706147	25549669.050809223
0.7199952787872098	25536522.261787508
0.720115278000341	25523373.281634293
0.7202352972133411	25510222.10998438
0.7203553364295432	25497068.74647255
0.7204753956522815	25483913.190733444
0.7205954748848902	25471199.55678563
0.7207155741307044	25459462.91012954
0.7208356933930594	25447724.307365697
0.7209558326752915	25435983.748168055
0.7210759919807375	25424241.232210536
0.7211961713127342	25412496.759167034
0.7213163706746197	25400750.328711342
0.7214365900697322	25389001.94051725
0.7215568295014103	25448821.026544526
0.721677088972994	25594044.471935734
0.7217973684878227	25739292.12123426
0.7219176680492374	25884563.978474513
0.7220379876605789	26029860.04769088
0.722158327325189	26175180.33291884
0.7222786870464099	26320524.838194262
0.7223990668275843	26465893.567553956
0.7225194666720555	26545537.52253871
0.7226398865831676	26578596.78742768
0.7227603265642646	26611661.56219405
0.722880786618692	26644731.847756285
0.7230012667497951	26677807.64503276
0.7231217669609201	26710888.95494212
0.7232422872554135	26743975.778403096
0.7233628276366229	26777068.11633471
0.7234833881078956	26770531.23400211
0.7236039686725803	26748945.482636753
0.7237245693340255	26727356.1336462
0.7238451900955812	26705763.18643078
0.7239658309605971	26684166.640390847
0.7240864919324239	26662566.494926542
0.7242071730144127	26640962.749437995
0.724327874209915	26619355.403325245
0.7244485955222832	26738086.642207585
0.7245693369548704	26880042.064441152
0.7246900985110294	27022021.145911552
0.7248108801941148	27164023.89056257
0.7249316820074803	27306050.302337226
0.7250525039544815	27448100.38518074
0.7251733460384739	27590174.143038087
0.7252942082628137	27732070.961425863
0.7254150906308574	27757746.75727055
0.7255359931459625	27783426.832414545
0.7256569158114868	27809111.18757107
0.7257778586307888	27834799.82345347
0.7258988216072273	27860492.740775175
0.7260198047441617	27886189.94024974
0.7261408080449525	27911891.422590926
0.72626183151296	27932439.09963085
0.7263828751515454	27918711.74118241
0.7265039389640706	27904982.09484089
0.726625022953898	27891250.160224974
0.7267461271243904	27877515.936953284
0.7268672514789111	27863779.42464439
0.7269883960208241	27850040.622916788
0.7271095607534942	27836299.531388894
0.7272307456802866	27813844.014377717
0.7273519508045666	27767851.17445642
0.7274731761297006	27721850.669061832
0.7275944216590555	27675842.49691634
0.7277156873959987	27629826.65674214
0.7278369733438982	27583803.147261176
0.727958279506122	27537771.967195418
0.7280796058860397	27491733.115266256
0.7282009524870207	27460952.21938207
0.7283223193124353	27452745.758894484
0.7284437063656539	27444537.9306635
