0.600000	9723.02
0.601200	12769.7
0.602402	16515.8
0.603607	21012.6
0.604814	26307.4
0.606024	32476.3
0.607236	39578.2
0.608450	47698.6
0.609667	56903.0
0.610887	67279.0
0.612108	78920.0
0.613333	91902.8
0.614559	106332.
0.615788	122287.
0.617020	139873.
0.618254	159166.
0.619491	180275.
0.620729	203273.
0.621971	228265.
0.623215	255322.
0.624461	284558.
0.625710	316060.
0.626962	349955.
0.628215	386340.
0.629472	425331.
0.630731	467006.
0.631992	511464.
0.633256	558777.
0.634523	609035.
0.635792	662296.
0.637063	718628.
0.638337	778080.
0.639614	840694.
0.640893	906516.
0.642175	975593.
0.643459	1.04797e+06
0.644746	1.12370e+06
0.646036	1.20289e+06
0.647328	1.28560e+06
0.648623	1.37176e+06
0.649920	1.46119e+06
0.651220	1.55359e+06
0.652522	1.64885e+06
0.653827	1.74675e+06
0.655135	1.84702e+06
0.656445	1.94861e+06
0.657758	2.05029e+06
0.659073	2.14894e+06
0.660391	2.24060e+06
0.661712	2.31502e+06
0.663036	2.35972e+06
0.664362	2.35250e+06
0.665690	2.27654e+06
0.667022	2.13448e+06
0.668356	1.98085e+06
0.669692	1.88377e+06
0.671032	1.93513e+06
0.672374	2.16243e+06
0.673719	2.51815e+06
0.675066	2.93401e+06
0.676416	3.32292e+06
0.677769	3.65283e+06
0.679124	3.91803e+06
0.680483	4.13096e+06
0.681844	4.31004e+06
0.683207	4.46392e+06
0.684574	4.59887e+06
0.685943	4.71686e+06
0.687315	4.82124e+06
0.688689	4.91577e+06
0.690067	5.00677e+06
0.691447	5.10289e+06
0.692830	5.20945e+06
0.694215	5.32761e+06
0.695604	5.45385e+06
0.696995	5.57685e+06
0.698389	5.68798e+06
0.699786	5.77974e+06
0.701185	5.85143e+06
0.702587	5.90833e+06
0.703993	5.95571e+06
0.705401	5.99556e+06
0.706811	6.02492e+06
0.708225	6.03787e+06
0.709641	6.03203e+06
0.711061	6.00785e+06
0.712483	5.96743e+06
0.713908	5.91326e+06
0.715336	5.84640e+06
0.716766	5.76790e+06
0.718200	5.67772e+06
0.719636	5.57447e+06
0.721075	5.45530e+06
0.722517	5.31826e+06
0.723962	5.16212e+06
0.725410	4.98801e+06
0.726861	4.80043e+06
0.728315	4.60335e+06
0.729771	4.40130e+06
0.731231	4.19520e+06
0.732693	3.98363e+06
0.734159	3.76521e+06
0.735627	3.54021e+06
0.737098	3.31045e+06
0.738573	3.07891e+06
0.740050	2.84703e+06
0.741530	2.61575e+06
0.743013	2.38560e+06
0.744499	2.15789e+06
0.745988	1.93386e+06
0.747480	1.71543e+06
0.748975	1.50392e+06
0.750473	1.30096e+06
0.751974	1.10814e+06
0.753477	926621.
0.754984	758016.
0.756494	603457.
0.758007	464707.
0.759523	343122.
0.761042	240699.
0.762564	158725.
0.764089	98234.6
0.765618	59269.3
0.767149	41387.4
0.768683	44656.7
0.770220	70352.5
0.771761	119872.
0.773304	193897.
0.774851	291839.
0.776401	414231.
0.777953	564727.
0.779509	751857.
0.781068	982550.
0.782630	1.25591e+06
0.784196	1.55585e+06
0.785764	1.86271e+06
0.787336	2.13937e+06
0.788910	2.36023e+06
0.790488	2.52736e+06
0.792069	2.68604e+06
0.793653	2.95456e+06
0.795240	3.41748e+06
0.796831	4.09730e+06
0.798424	4.92801e+06
0.800021	5.79061e+06
0.801621	6.62462e+06
0.803224	7.40448e+06
0.804831	8.14294e+06
0.806440	8.86347e+06
0.808053	9.57756e+06
0.809669	1.02909e+07
0.811289	1.09993e+07
0.812911	1.16916e+07
0.814537	1.23765e+07
0.816166	1.30876e+07
0.817798	1.39135e+07
0.819434	1.49208e+07
0.821073	1.61249e+07
0.822715	1.74705e+07
0.824360	1.88579e+07
0.826009	2.02336e+07
0.827661	2.15744e+07
0.829316	2.28911e+07
0.830975	2.42044e+07
0.832637	2.55249e+07
0.834302	2.68610e+07
0.835971	2.82176e+07
0.837643	2.95969e+07
0.839318	3.09902e+07
0.840996	3.23460e+07
0.842678	3.35798e+07
0.844364	3.44900e+07
0.846052	3.49158e+07
0.847745	3.47822e+07
0.849440	3.44670e+07
0.851139	3.44591e+07
0.852841	3.52732e+07
0.854547	3.68161e+07
0.856256	3.81710e+07
0.857968	3.85808e+07
0.859684	3.76552e+07
0.861404	3.57682e+07
0.863126	3.40134e+07
0.864853	3.30683e+07
0.866582	3.31420e+07
0.868315	3.39510e+07
0.870052	3.50144e+07
0.871792	3.61509e+07
0.873536	3.73188e+07
0.875283	3.85328e+07
0.877033	3.97830e+07
0.878787	4.10567e+07
0.880545	4.24139e+07
0.882306	4.38562e+07
0.884070	4.52461e+07
0.885839	4.62466e+07
0.887610	4.66735e+07
0.889385	4.68405e+07
0.891164	4.73436e+07
0.892946	4.91061e+07
0.894732	5.25005e+07
0.896522	5.73231e+07
0.898315	6.30094e+07
0.900111	6.87659e+07
0.901912	7.42024e+07
0.903715	7.90460e+07
0.905523	8.33282e+07
0.907334	8.72560e+07
0.909148	9.08683e+07
0.910967	9.40368e+07
0.912789	9.66336e+07
0.914614	9.85917e+07
0.916443	1.00034e+08
0.918276	1.01006e+08
0.920113	1.00959e+08
0.921953	9.91656e+07
0.923797	9.50451e+07
0.925644	8.89470e+07
0.927496	8.27634e+07
0.929351	7.82330e+07
0.931209	7.68119e+07
0.933072	7.83208e+07
0.934938	8.14936e+07
0.936808	8.50401e+07
0.938681	8.73344e+07
0.940559	8.77226e+07
0.942440	8.63994e+07
0.944325	8.42748e+07
0.946213	8.28835e+07
0.948106	8.28520e+07
0.950002	8.41783e+07
0.951902	8.63092e+07
0.953806	8.80819e+07
0.955713	8.87647e+07
0.957625	8.78235e+07
0.959540	8.58744e+07
0.961459	8.38400e+07
0.963382	8.30990e+07
0.965308	8.44004e+07
0.967239	8.81068e+07
0.969174	9.40071e+07
0.971112	1.01068e+08
0.973054	1.08247e+08
0.975000	1.14384e+08
0.976950	1.19237e+08
0.978904	1.23154e+08
0.980862	1.26457e+08
0.982824	1.29106e+08
0.984789	1.30570e+08
0.986759	1.30073e+08
0.988732	1.27542e+08
0.990710	1.23643e+08
0.992691	1.19042e+08
0.994676	1.14197e+08
0.996666	1.09263e+08
0.998659	1.04658e+08
1.00066	1.01544e+08
1.00266	1.00662e+08
1.00466	1.02326e+08
1.00667	1.06232e+08
1.00869	1.11604e+08
1.01070	1.17867e+08
1.01272	1.24272e+08
1.01475	1.30359e+08
1.01678	1.35492e+08
1.01881	1.39330e+08
1.02085	1.41857e+08
1.02289	1.43579e+08
1.02494	1.45817e+08
1.02699	1.49525e+08
1.02904	1.55324e+08
1.03110	1.62851e+08
1.03316	1.70794e+08
1.03523	1.77945e+08
1.03730	1.83129e+08
1.03937	1.86078e+08
1.04145	1.87039e+08
1.04353	1.86594e+08
1.04562	1.85126e+08
1.04771	1.83139e+08
1.04981	1.81073e+08
1.05191	1.79617e+08
1.05401	1.79168e+08
1.05612	1.79886e+08
1.05823	1.81691e+08
1.06035	1.84470e+08
1.06247	1.88166e+08
1.06459	1.92723e+08
1.06672	1.98133e+08
1.06886	2.04400e+08
1.07099	2.11473e+08
1.07314	2.19126e+08
1.07528	2.26986e+08
1.07743	2.34356e+08
1.07959	2.40615e+08
1.08175	2.44859e+08
1.08391	2.46119e+08
1.08608	2.43733e+08
1.08825	2.37327e+08
1.09043	2.27070e+08
1.09261	2.13737e+08
1.09479	1.97908e+08
1.09698	1.80246e+08
