0.600000	336.102
0.601200	471.770
0.602402	652.154
0.603607	891.193
0.604814	1204.34
0.606024	1613.44
0.607236	2131.42
0.608450	2779.98
0.609667	3583.45
0.610887	4567.44
0.612108	5758.49
0.613333	7184.11
0.614559	8883.68
0.615788	10885.3
0.617020	13224.8
0.618254	15923.6
0.619491	19043.3
0.620729	22603.0
0.621971	26660.0
0.623215	31235.5
0.624461	36347.1
0.625710	42048.3
0.626962	48409.2
0.628215	55473.0
0.629472	63279.5
0.630731	71858.7
0.631992	81267.9
0.633256	91502.7
0.634523	102592.
0.635792	114705.
0.637063	127785.
0.638337	141849.
0.639614	157014.
0.640893	173218.
0.642175	190521.
0.643459	208959.
0.644746	228511.
0.646036	249113.
0.647328	270983.
0.648623	294605.
0.649920	319839.
0.651220	345901.
0.652522	372826.
0.653827	401398.
0.655135	431424.
0.656445	462096.
0.657758	493559.
0.659073	526470.
0.660391	559487.
0.661712	591923.
0.663036	623374.
0.664362	652064.
0.665690	668928.
0.667022	661543.
0.668356	574874.
0.669692	360978.
0.671032	286405.
0.672374	510838.
0.673719	753720.
0.675066	905492.
0.676416	1.00426e+06
0.677769	1.07677e+06
0.679124	1.14012e+06
0.680483	1.19854e+06
0.681844	1.25283e+06
0.683207	1.30715e+06
0.684574	1.35784e+06
0.685943	1.39984e+06
0.687315	1.44215e+06
0.688689	1.48799e+06
0.690067	1.52462e+06
0.691447	1.55515e+06
0.692830	1.58807e+06
0.694215	1.63099e+06
0.695604	1.68090e+06
0.696995	1.72441e+06
0.698389	1.75923e+06
0.699786	1.79035e+06
0.701185	1.80854e+06
0.702587	1.81868e+06
0.703993	1.83698e+06
0.705401	1.85421e+06
0.706811	1.86344e+06
0.708225	1.86554e+06
0.709641	1.86039e+06
0.711061	1.84897e+06
0.712483	1.83274e+06
0.713908	1.81060e+06
0.715336	1.77604e+06
0.716766	1.72839e+06
0.718200	1.68592e+06
0.719636	1.65002e+06
0.721075	1.60948e+06
0.722517	1.56249e+06
0.723962	1.50253e+06
0.725410	1.43551e+06
0.726861	1.37071e+06
0.728315	1.30050e+06
0.729771	1.22433e+06
0.731231	1.15365e+06
0.732693	1.08162e+06
0.734159	1.00495e+06
0.735627	925170.
0.737098	842784.
0.738573	762644.
0.740050	686874.
0.741530	610081.
0.743013	533500.
0.744499	461638.
0.745988	393252.
0.747480	329064.
0.748975	269600.
0.750473	215543.
0.751974	167825.
0.753477	126533.
0.754984	91754.1
0.756494	63561.1
0.758007	41646.0
0.759523	25776.1
0.761042	14706.9
0.762564	7555.99
0.764089	3246.58
0.765618	1072.88
0.767149	458.849
0.768683	533.841
0.770220	1063.55
0.771761	3790.29
0.773304	9892.87
0.774851	20166.9
0.776401	35618.7
0.777953	52196.8
0.779509	62438.5
0.781068	104130.
0.782630	178946.
0.784196	256352.
0.785764	339572.
0.787336	434488.
0.788910	542030.
0.790488	645464.
0.792069	646742.
0.793653	417448.
0.795240	474297.
0.796831	1.00266e+06
0.798424	1.42578e+06
0.800021	1.69918e+06
0.801621	1.94462e+06
0.803224	2.20169e+06
0.804831	2.47079e+06
0.806440	2.74834e+06
0.808053	3.02765e+06
0.809669	3.30039e+06
0.811289	3.58208e+06
0.812911	3.88723e+06
0.814537	4.25474e+06
0.816166	4.63056e+06
0.817798	4.87528e+06
0.819434	5.24179e+06
0.821073	5.84840e+06
0.822715	6.35454e+06
0.824360	6.86686e+06
0.826009	7.43119e+06
0.827661	7.94407e+06
0.829316	8.45341e+06
0.830975	9.02282e+06
0.832637	9.63340e+06
0.834302	1.01850e+07
0.835971	1.07443e+07
0.837643	1.13951e+07
0.839318	1.20621e+07
0.840996	1.27056e+07
0.842678	1.34516e+07
0.844364	1.42002e+07
0.846052	1.49612e+07
0.847745	1.56787e+07
0.849440	1.46831e+07
0.851139	1.11501e+07
0.852841	1.12371e+07
