#wavelength	surface flux
0.8	25555584.788080174
0.8002000000000001	25776200.373043336
0.8004000500000003	26031937.302058496
0.8006001500125003	26288092.36835251
0.8008003000500035	26544311.47341312
0.8010005001250161	26800594.633250114
0.8012007502500472	27056941.863876697
0.8014010504376099	27353042.781496845
0.8016014007002193	27662512.527846616
0.8018018010503944	27972059.641632974
0.8020022515006572	28281684.142197914
0.8022027520635323	28591386.04888773
0.8024033027515483	28874246.49784081
0.8026039035772362	29130798.205464747
0.8028045545531306	29387414.0510156
0.8030052556917691	29644094.050527964
0.803206007005692	29900838.22003998
0.8034068085074435	30137284.88542825
0.8036076602095705	30316713.858201526
0.8038085621246229	30496187.688217856
0.8040095142651542	30675706.3866918
0.8042105166437206	30855269.964840304
0.8044115692728815	31035797.174409885
0.8046126721651998	31255886.16453654
0.8048138253332411	31476030.176910546
0.8050150287895745	31696229.22528785
0.805216282546772	31916483.323427193
0.8054175866174087	32136792.48509095
0.8056189410140631	32394934.613578465
0.8058203457493168	32663834.87055319
0.8060218008357541	32932802.35259182
0.8062233062859632	33201837.07650109
0.8064248621125346	33470939.05909116
0.806626468328063	33740084.08722427
0.8068281249451449	34009275.59101565
0.8070298319763813	34278534.39268331
0.8072315894343755	34547860.50905119
0.8074333973317341	34817253.95694826
0.8076352556810671	35081022.533419706
0.8078371644949874	35331154.92851128
0.8080391237861113	35581349.85670168
0.8082411335670578	35831607.333623976
0.8084431938504498	36081927.374915764
0.8086453046489125	36333168.9153245
0.8088474659750746	36600464.8010601
0.8090496778415686	36867827.51076748
0.809251940261029	37135257.0611521
0.8094542532460944	37402753.468924545
0.8096566168094059	37670316.75079863
0.8098590309636085	37930504.603644975
0.8100614957213493	38189015.56772511
0.8102640110952797	38447591.15954629
0.8104665770980536	38706231.39526554
0.8106691937423283	38964936.29104381
0.8108718610407639	39199228.16621209
0.8110745790060241	39414861.804325044
0.8112773476507757	39630549.35084771
0.8114801669876885	39846290.819256954
0.8116830370294355	40062086.223033175
0.8118859577886929	40270936.992035896
0.8120889292781401	40465303.60950972
0.8122919515104597	40659718.8186379
0.8124950244983374	40854182.63156837
0.8126981482544621	41048695.060452044
0.8129013227915257	41246311.10420934
0.8131045481222237	41478956.617513776
0.8133078242592543	41711660.29219656
0.8135111512153191	41944422.14279795
0.813714529003123	42177242.183862016
0.8139179576353739	42410120.42993639
0.8141214371247829	42677879.21941812
0.8143249674840641	42952457.58289595
0.814528548725935	43227104.59096448
0.8147321808631167	43501820.2607854
0.8149358639083326	43776604.60952369
0.8151395978743097	44005484.5069304
0.8153433827737784	44203360.237048745
0.8155472186194719	44401285.436099544
0.8157511054241268	44599260.11645007
0.815955043200483	44797284.29047082
0.8161590319612831	44967594.90891274
0.8163630717192736	45087075.67876435
0.8165671624872033	45206586.318808295
0.8167713042778252	45326126.836512364
0.8169754971038948	45445697.239345916
0.8171797409781707	45476121.328321084
0.8173840359134155	44794631.74845433
0.8175883819223938	44112971.79619339
0.8177927790178745	43431141.428944
0.8179972272126291	42749140.60410262
0.8182017265194322	42066969.279055715
0.8184062769510622	41907073.428902745
0.8186108785203001	41827534.31432595
0.8188155312399301	41747975.31497062
0.8190202351227402	41668396.42586537
0.819224990181521	41588797.64203788
0.8194297964290664	42274215.837384865
0.8196346538781738	43420930.00899225
0.8198395625416434	44567930.85914207
0.8200445224322789	45715218.45950492
0.820249533562887	46862792.88176751
0.8204545959462778	47666661.59862419
0.8206597095952644	47917084.48113098
0.8208648745226633	48167569.969358586
0.8210700907412941	48418118.07895821
0.8212753582639793	48668728.825584985
0.8214806771035456	48904146.314305544
0.8216860472728215	49045627.66117717
0.8218914687846397	49187144.37838553
0.822096941651836	49328696.47477326
0.822302465887249	49470283.959185004
0.8225080415037209	49611906.84046792
0.8227136685140968	49770516.414250486
0.8229193469312254	49931089.965756245
0.8231250767679583	50091703.66064993
0.8233308580371503	50252357.50896725
0.8235366907516598	50413051.520746775
0.8237425749243477	50641843.94896696
0.8239485105680789	50906765.64047551
0.824154497695721	51171753.56240676
0.824360536320145	51436807.731318556
0.8245666264542252	51701928.16377256
0.8247727681108388	51905957.7589073
0.8249789613028664	52022449.85873501
0.8251852060431922	52138971.08158778
0.825391502344703	52255521.4347462
0.8255978502202894	52372100.925493024
0.8258042496828445	52479567.5076325
0.8260107007452654	52542661.92987306
0.8262172034204517	52605772.1257191
0.8264237577213068	52668898.09911413
0.8266303636607373	52732039.85400253
0.8268370212516525	52795197.39432962
0.8270437305069654	52877399.366603844
0.8272504914395923	52961108.85411743
0.8274573040624523	53044839.269002914
0.8276641683884679	53128590.61649205
0.8278710844305652	53212362.901818156
0.8280780522016729	53313288.71138489
0.8282850717147234	53422071.02352989
0.8284921429826521	53530880.53125281
0.8286992660183978	53639717.24135275
0.8289064408349024	53748581.16063014
0.8291136674451112	53849367.113266654
0.8293209458619727	53939958.03325211
0.8295282760984382	54030571.600967444
0.829735658167463	54121207.82207481
0.8299430920820048	54211866.70223734
0.8301505778550254	54307726.03439446
0.8303581154994891	54424275.39664876
0.8305657050283641	54540853.896243736
0.8307733464546212	54657461.54046353
0.8309810397912352	54774098.33659457
0.8311887850511829	54890764.2919244
0.8313965822474458	55070390.64460899
0.8316044313930077	55252982.8751965
0.8318123325008561	55435620.753841825
0.8320202855839813	55618304.29195672
0.8322282906553774	55801033.50095617
0.8324363477280413	55949597.414196976
0.8326444568149735	56084425.24934051
0.8328526179291771	56219286.79144267
0.8330608310836596	56354182.048930556
0.8332690962914304	56489111.030232646
0.8334774135655034	56588758.85773097
0.833685782918895	56648983.709754206
0.8338942043646247	56709223.61799042
0.834102677915716	56769478.58620374
0.834311203585195	56829748.618159056
