0.600000	129478.
0.601200	173048.
0.602402	226599.
0.603607	291394.
0.604814	368357.
0.606024	458155.
0.607236	560748.
0.608450	676444.
0.609667	806394.
0.610887	953419.
0.612108	1.11998e+06
0.613333	1.30693e+06
0.614559	1.51343e+06
0.615788	1.73873e+06
0.617020	1.98467e+06
0.618254	2.25437e+06
0.619491	2.54695e+06
0.620729	2.85838e+06
0.621971	3.18422e+06
0.623215	3.53612e+06
0.624461	3.92661e+06
0.625710	4.35179e+06
0.626962	4.76266e+06
0.628215	5.12064e+06
0.629472	5.41775e+06
0.630731	5.68899e+06
0.631992	6.01728e+06
0.633256	6.45106e+06
0.634523	7.04968e+06
0.635792	7.83492e+06
0.637063	8.76914e+06
0.638337	9.68731e+06
0.639614	1.04488e+07
0.640893	1.10588e+07
0.642175	1.16155e+07
0.643459	1.22283e+07
0.644746	1.27775e+07
0.646036	1.31462e+07
0.647328	1.33731e+07
0.648623	1.36655e+07
0.649920	1.40577e+07
0.651220	1.44358e+07
0.652522	1.47645e+07
0.653827	1.51096e+07
0.655135	1.55242e+07
0.656445	1.59757e+07
0.657758	1.64435e+07
0.659073	1.68446e+07
0.660391	1.70491e+07
0.661712	1.70114e+07
0.663036	1.67927e+07
0.664362	1.63985e+07
0.665690	1.54580e+07
0.667022	1.37489e+07
0.668356	1.16174e+07
0.669692	9.85172e+06
0.671032	9.68683e+06
0.672374	1.14876e+07
0.673719	1.45242e+07
0.675066	1.78018e+07
0.676416	2.02881e+07
0.677769	2.16797e+07
0.679124	2.22926e+07
0.680483	2.25269e+07
0.681844	2.27733e+07
0.683207	2.31256e+07
0.684574	2.34360e+07
0.685943	2.36736e+07
0.687315	2.35887e+07
0.688689	2.32666e+07
0.690067	2.29199e+07
0.691447	2.31022e+07
0.692830	2.40146e+07
0.694215	2.55783e+07
0.695604	2.75301e+07
0.696995	2.94265e+07
0.698389	3.10061e+07
0.699786	3.20732e+07
0.701185	3.26033e+07
0.702587	3.27164e+07
0.703993	3.26609e+07
0.705401	3.26752e+07
0.706811	3.28335e+07
0.708225	3.30234e+07
0.709641	3.32125e+07
0.711061	3.34573e+07
0.712483	3.38805e+07
0.713908	3.45408e+07
0.715336	3.54301e+07
0.716766	3.64341e+07
0.718200	3.74092e+07
0.719636	3.81568e+07
0.721075	3.85737e+07
0.722517	3.86848e+07
0.723962	3.83797e+07
0.725410	3.76392e+07
0.726861	3.65617e+07
0.728315	3.54480e+07
0.729771	3.45695e+07
0.731231	3.37440e+07
0.732693	3.23090e+07
0.734159	2.99214e+07
0.735627	2.68913e+07
0.737098	2.38636e+07
0.738573	2.14273e+07
0.740050	1.95937e+07
0.741530	1.80255e+07
0.743013	1.65251e+07
0.744499	1.50271e+07
0.745988	1.35733e+07
0.747480	1.21790e+07
0.748975	1.08153e+07
0.750473	9.44665e+06
0.751974	8.07711e+06
0.753477	6.72791e+06
0.754984	5.44237e+06
0.756494	4.25272e+06
0.758007	3.19621e+06
0.759523	2.29019e+06
0.761042	1.54603e+06
0.762564	966210.
0.764089	548792.
0.765618	287187.
0.767149	165251.
0.768683	176017.
0.770220	330417.
0.771761	649541.
0.773304	1.14399e+06
0.774851	1.79625e+06
0.776401	2.57595e+06
0.777953	3.51560e+06
0.779509	4.75126e+06
0.781068	6.41863e+06
0.782630	8.48591e+06
0.784196	1.07091e+07
0.785764	1.28857e+07
0.787336	1.47266e+07
0.788910	1.59853e+07
0.790488	1.63151e+07
0.792069	1.58788e+07
0.793653	1.58084e+07
0.795240	1.71528e+07
0.796831	2.02411e+07
0.798424	2.43102e+07
0.800021	2.84488e+07
0.801621	3.24812e+07
0.803224	3.67036e+07
0.804831	4.13482e+07
0.806440	4.66128e+07
0.808053	5.25081e+07
0.809669	5.88195e+07
0.811289	6.51274e+07
0.812911	7.04897e+07
0.814537	7.39019e+07
0.816166	7.54502e+07
0.817798	7.75508e+07
0.819434	8.27052e+07
0.821073	9.17913e+07
0.822715	1.02889e+08
0.824360	1.12851e+08
0.826009	1.20421e+08
0.827661	1.26087e+08
0.829316	1.30819e+08
0.830975	1.35593e+08
0.832637	1.40556e+08
0.834302	1.45422e+08
0.835971	1.49961e+08
0.837643	1.53842e+08
0.839318	1.56785e+08
0.840996	1.58207e+08
0.842678	1.57925e+08
0.844364	1.56270e+08
0.846052	1.53760e+08
0.847745	1.50468e+08
0.849440	1.46535e+08
0.851139	1.42827e+08
0.852841	1.41139e+08
0.854547	1.41410e+08
0.856256	1.40423e+08
0.857968	1.35409e+08
0.859684	1.25122e+08
0.861404	1.11590e+08
0.863126	1.00544e+08
0.864853	9.50412e+07
0.866582	9.42424e+07
0.868315	9.56136e+07
0.870052	9.70637e+07
0.871792	9.91403e+07
0.873536	1.03026e+08
0.875283	1.08599e+08
0.877033	1.14725e+08
0.878787	1.20470e+08
0.880545	1.25859e+08
