#wavelength	surface flux
0.8	103999782.19116768
0.8002000000000001	105178505.50903738
0.8004000500000003	106684503.29404703
0.8006001500125003	108194180.39628804
0.8008003000500035	109704234.91780472
0.8010005001250161	111214666.95295247
0.8012007502500472	112725476.59610684
0.8014010504376099	114603332.84167126
0.8016014007002193	116604481.43064919
0.8018018010503944	118606130.30677435
0.8020022515006572	120608279.59511945
0.8022027520635323	122610929.42078489
0.8024033027515483	124593480.73419249
0.8026039035772362	126556341.2970179
0.8028045545531306	128519692.57498413
0.8030052556917691	130483534.69077078
0.803206007005692	132447867.76708464
0.8034068085074435	134246138.99871337
0.8036076602095705	135577987.51035038
0.8038085621246229	136910168.98411423
0.8040095142651542	138242683.50324735
0.8042105166437206	139575531.1510098
0.8044115692728815	140916148.00804293
0.8046126721651998	142576935.3670027
0.8048138253332411	144238137.92280087
0.8050150287895745	145899755.77923954
0.805216282546772	147561789.04014185
0.8054175866174087	149224237.80935854
0.8056189410140631	151290022.2808875
0.8058203457493168	153470375.71682927
0.8060218008357541	155651274.24112725
0.8062233062859632	157832717.99005735
0.8064248621125346	160014707.09992322
0.806626468328063	162335578.97245744
0.8068281249451449	164775846.0386851
0.8070298319763813	167216723.17168236
0.8072315894343755	169658210.52396104
0.8074333973317341	172100308.2480787
0.8076352556810671	174642305.04025447
0.8078371644949874	177423941.43549472
0.8080391237861113	180206273.23983446
0.8082411335670578	182989300.62712356
0.8084431938504498	185773023.7712624
0.8086453046489125	188585571.99567938
0.8088474659750746	191922537.7249496
0.8090496778415686	195260337.6956566
0.809251940261029	198598972.11635387
0.8094542532460944	201938441.19565916
0.8096566168094059	205278745.14223048
0.8098590309636085	208318569.8461685
0.8100614957213493	211288629.42968923
0.8102640110952797	214259431.5281062
0.8104665770980536	217230976.327049
0.8106691937423283	220203264.01219264
0.8108718610407639	222884829.24762225
0.8110745790060241	225344196.48792574
0.8112773476507757	227804178.57004145
0.8114801669876885	230264775.64767706
0.8116830370294355	232725987.87458062
0.8118859577886929	235395082.0869373
0.8120889292781401	238495345.53550798
0.8122919515104597	241596384.0499406
0.8124950244983374	244698197.82400194
0.8126981482544621	247800787.05150634
0.8129013227915257	250949257.84723762
0.8131045481222237	254614985.45120943
0.8133078242592543	258281629.48708263
0.8135111512153191	261949190.1839638
0.813714529003123	265617667.77101964
0.8139179576353739	269287062.4774729
0.8141214371247829	272196058.4759067
0.8143249674840641	274958149.73474514
0.814528548725935	277720931.5163966
0.8147321808631167	280484403.9934972
0.8149358639083326	283248567.3387162
0.8151395978743097	284583668.7548434
0.8153433827737784	284953102.85258275
0.8155472186194719	285322629.30884635
0.8157511054241268	285692248.146724
0.815955043200483	286061959.3893114
0.8161590319612831	283833294.33437675
0.8163630717192736	276842694.9142961
0.8165671624872033	269850347.8443681
0.8167713042778252	262856252.68766582
0.8169754971038948	255860409.00717086
0.8171797409781707	247477621.08797473
0.8173840359134155	228034294.56128284
0.8175883819223938	208586107.20298168
0.8177927790178745	189133057.79782978
0.8179972272126291	169675145.13032156
0.8182017265194322	150212367.98466605
0.8184062769510622	145445064.254867
0.8186108785203001	142938733.31224638
0.8188155312399301	140431775.78689352
0.8190202351227402	137924191.5221565
0.819224990181521	135415980.3613549
0.8194297964290664	146517557.2086462
0.8196346538781738	165825562.98585072
0.8198395625416434	185138395.76449186
0.8200445224322789	204456056.75133577
0.820249533562887	223778547.1534207
0.8204545959462778	237567001.34695765
0.8206597095952644	242444246.01906466
0.8208648745226633	247322710.00234348
0.8210700907412941	252202393.60161734
0.8212753582639793	257083297.12178606
0.8214806771035456	261774126.3372289
0.8216860472728215	265287520.88860816
0.8218914687846397	268801793.7886254
0.822096941651836	272316945.25686955
0.822302465887249	275832975.5129787
0.8225080415037209	279349884.7766537
0.8227136685140968	283302037.51718885
0.8229193469312254	287304487.7164042
0.8231250767679583	291307938.5281707
0.8233308580371503	295312390.202638
0.8235366907516598	299317842.99002683
0.8237425749243477	304473667.50149727
0.8239485105680789	310239967.4656293
0.824154497695721	316007709.0047486
0.824360536320145	321776892.4792538
0.8245666264542252	327547518.24962735
0.8247727681108388	330837639.5063206
0.8249789613028664	330573967.8115878
0.8251852060431922	330310230.19893116
0.825391502344703	330046426.65187144
0.8255978502202894	329782557.15392476
0.8258042496828445	328612443.7302954
0.8260107007452654	323041120.7071706
0.8262172034204517	317468404.8532956
0.8264237577213068	311894295.8204557
0.8266303636607373	306318793.2603551
0.8268370212516525	300741896.82461727
0.8270437305069654	299696585.38119584
0.8272504914395923	299005235.47517973
0.8274573040624523	298313712.73168695
