0.600000	1966.80
0.601200	2723.04
0.602402	3664.34
0.603607	4822.07
0.604814	6224.20
0.606024	7905.69
0.607236	9883.89
0.608450	12188.0
0.609667	14846.8
0.610887	17894.5
0.612108	21364.5
0.613333	25288.3
0.614559	29712.0
0.615788	34668.1
0.617020	40193.9
0.618254	46318.8
0.619491	53097.4
0.620729	60568.7
0.621971	68783.6
0.623215	77762.0
0.624461	87537.3
0.625710	98161.3
0.626962	109716.
0.628215	122253.
0.629472	135825.
0.630731	150466.
0.631992	166230.
0.633256	183145.
0.634523	201256.
0.635792	220629.
0.637063	241307.
0.638337	263341.
0.639614	286768.
0.640893	311589.
0.642175	337816.
0.643459	365436.
0.644746	394389.
0.646036	424773.
0.647328	456925.
0.648623	491250.
0.649920	527471.
0.651220	564855.
0.652522	603457.
0.653827	643784.
0.655135	685626.
0.656445	728396.
0.657758	772306.
0.659073	817293.
0.660391	862380.
0.661712	906447.
0.663036	948425.
0.664362	984295.
0.665690	997506.
0.667022	960557.
0.668356	831958.
0.669692	645484.
0.671032	608274.
0.672374	806273.
0.673719	1.08078e+06
0.675066	1.30292e+06
0.676416	1.44834e+06
0.677769	1.54845e+06
0.679124	1.63191e+06
0.680483	1.70636e+06
0.681844	1.77647e+06
0.683207	1.84385e+06
0.684574	1.90689e+06
0.685943	1.96429e+06
0.687315	2.01924e+06
0.688689	2.06988e+06
0.690067	2.10801e+06
0.691447	2.14115e+06
0.692830	2.18155e+06
0.694215	2.23758e+06
0.695604	2.30505e+06
0.696995	2.36731e+06
0.698389	2.41775e+06
0.699786	2.45659e+06
0.701185	2.48310e+06
0.702587	2.50427e+06
0.703993	2.52866e+06
0.705401	2.55382e+06
0.706811	2.57244e+06
0.708225	2.58087e+06
0.709641	2.58058e+06
0.711061	2.57347e+06
0.712483	2.55912e+06
0.713908	2.53302e+06
0.715336	2.49054e+06
0.716766	2.43752e+06
0.718200	2.38772e+06
0.719636	2.34679e+06
0.721075	2.30361e+06
0.722517	2.25094e+06
0.723962	2.18421e+06
0.725410	2.10726e+06
0.726861	2.02655e+06
0.728315	1.93992e+06
0.729771	1.84943e+06
0.731231	1.76106e+06
0.732693	1.67241e+06
0.734159	1.57860e+06
0.735627	1.47806e+06
0.737098	1.37332e+06
0.738573	1.27056e+06
0.740050	1.17078e+06
0.741530	1.06992e+06
0.743013	967956.
0.744499	868206.
0.745988	771255.
0.747480	677189.
0.748975	586311.
0.750473	499357.
0.751974	417413.
0.753477	341033.
0.754984	270818.
0.756494	207290.
0.758007	151412.
0.759523	103858.
0.761042	65236.0
0.762564	36028.5
0.764089	16623.2
0.765618	6366.56
0.767149	2432.80
0.768683	2511.55
0.770220	7221.41
0.771761	20361.7
0.773304	46445.9
0.774851	85870.7
0.776401	133014.
0.777953	180152.
0.779509	234435.
0.781068	329834.
0.782630	467466.
0.784196	616014.
0.785764	766659.
0.787336	923221.
0.788910	1.08295e+06
0.790488	1.17745e+06
0.792069	1.10128e+06
0.793653	961588.
0.795240	1.11605e+06
0.796831	1.66123e+06
0.798424	2.25939e+06
0.800021	2.69380e+06
0.801621	3.03988e+06
0.803224	3.37822e+06
0.804831	3.72084e+06
0.806440	4.06355e+06
0.808053	4.39570e+06
0.809669	4.71469e+06
