#wavelength	surface flux
0.8	71668360.94144809
0.8002000000000001	72623785.64601475
0.8004000500000003	73907216.51617356
0.8006001500125003	75194279.01659384
0.8008003000500035	76481663.28263934
0.8010005001250161	77769369.39475195
0.8012007502500472	79057397.43339072
0.8014010504376099	81189728.85609663
0.8016014007002193	83605301.33839375
0.8018018010503944	86021477.71381143
0.8020022515006572	88438258.13332404
0.8022027520635323	90855642.74793947
0.8024033027515483	93142514.43629062
0.8026039035772362	95301468.02561823
0.8028045545531306	97460961.35334326
0.8030052556917691	99620994.55440128
0.803206007005692	101781567.76375765
0.8034068085074435	103564015.68131326
0.8036076602095705	104285454.45188092
0.8038085621246229	105007073.58214062
0.8040095142651542	105728873.11718336
0.8042105166437206	106450853.10210961
0.8044115692728815	107200136.86760895
0.8046126721651998	109116228.25454518
0.8048138253332411	111032798.66432661
0.8050150287895745	112949848.21671227
0.805216282546772	114867377.0314855
0.8054175866174087	116785385.22846141
0.8056189410140631	119405661.0704814
0.8058203457493168	122225243.5428516
0.8060218008357541	125045530.91083628
0.8062233062859632	127866523.35066435
0.8064248621125346	130688221.03860044
0.806626468328063	133579613.5394151
0.8068281249451449	136530982.4270961
0.8070298319763813	139483089.1570026
0.8072315894343755	142435933.9135894
0.8074333973317341	145389516.88136643
0.8076352556810671	148494993.4216924
0.8078371644949874	151965102.08185428
0.8080391237861113	155436078.26918203
0.8082411335670578	158907922.20055446
0.8084431938504498	162380634.09291336
0.8086453046489125	165921794.30984446
0.8088474659750746	170722061.07092106
0.8090496778415686	175523527.89869428
0.809251940261029	180326195.09317103
0.8094542532460944	185130062.9544505
0.8096566168094059	189935131.78268978
0.8098590309636085	194811016.35438365
0.8100614957213493	199704413.73380232
0.8102640110952797	204599034.4625665
0.8104665770980536	209494878.84651476
0.8106691937423283	214391947.19156092
0.8108718610407639	218713131.46790123
0.8110745790060241	222594111.586237
0.8112773476507757	226476061.94960573
0.8114801669876885	230358982.80056432
0.8116830370294355	234242874.38173336
0.8118859577886929	238213429.9124475
0.8120889292781401	242362966.14171204
0.8122919515104597	246513539.75503364
0.8124950244983374	250665151.01175874
0.8126981482544621	254817800.17129743
0.8129013227915257	259095136.44453725
0.8131045481222237	264789341.44953853
0.8133078242592543	270484970.00579166
0.8135111512153191	276182022.4691823
0.813714529003123	281880499.1956895
0.8139179576353739	287580400.54137933
0.8141214371247829	293403554.7475783
0.8143249674840641	299251789.21838224
0.814528548725935	305101485.74780035
0.8147321808631167	310952644.70135874
0.8149358639083326	316805266.4446537
0.8151395978743097	321445051.08539087
0.8153433827737784	325265563.4703492
0.8155472186194719	329087030.9834025
0.8157511054241268	332909453.8633332
0.815955043200483	336732832.3489866
0.8161590319612831	340025380.90044945
0.8163630717192736	342344319.9713971
0.8165671624872033	344663838.77711
0.8167713042778252	346983937.46252656
0.8169754971038948	349304616.1726156
0.8171797409781707	349740079.82517165
0.8173840359134155	335120764.99648
0.8175883819223938	320497795.3390981
0.8177927790178745	305871169.93929344
0.8179972272126291	291240887.883135
0.8182017265194322	276606948.2564773
0.8184062769510622	273788964.115999
0.8186108785203001	272789139.1305683
0.8188155312399301	271789064.18889266
0.8190202351227402	270788739.22848046
0.819224990181521	269788164.1868288
0.8194297964290664	275850486.7906867
0.8196346538781738	286171624.7765189
0.8198395625416434	296495343.0468434
0.8200445224322789	306821642.24673986
0.820249533562887	317150523.02143323
0.8204545959462778	322221193.77655584
0.8206597095952644	318826029.1121991
