0.600000	139.542
0.601200	174.756
0.602402	216.394
0.603607	265.431
0.604814	323.632
0.606024	392.947
0.607236	473.781
0.608450	567.669
0.609667	676.793
0.610887	802.948
0.612108	947.750
0.613333	1113.35
0.614559	1303.00
0.615788	1518.70
0.617020	1762.81
0.618254	2037.32
0.619491	2347.13
0.620729	2694.20
0.621971	3083.78
0.623215	3516.66
0.624461	3993.31
0.625710	4519.08
0.626962	5099.91
0.628215	5740.43
0.629472	6444.10
0.630731	7212.38
0.631992	8050.37
0.633256	8957.74
0.634523	9940.34
0.635792	11011.1
0.637063	12165.0
0.638337	13407.1
0.639614	14746.0
0.640893	16177.6
0.642175	17705.9
0.643459	19322.4
0.644746	21028.0
0.646036	22814.8
0.647328	24704.9
0.648623	26838.0
0.649920	29200.6
0.651220	31585.7
0.652522	34042.3
0.653827	36700.7
0.655135	39462.3
0.656445	42305.5
0.657758	45248.7
0.659073	48467.2
0.660391	51811.6
0.661712	55259.0
0.663036	58841.0
0.664362	62572.8
0.665690	66209.0
0.667022	69596.6
0.668356	68808.7
0.669692	55715.5
0.671032	52385.8
0.672374	72562.6
0.673719	88487.2
0.675066	96403.0
0.676416	102407.
0.677769	107862.
0.679124	113276.
0.680483	118695.
0.681844	124131.
0.683207	129596.
0.684574	135027.
0.685943	140430.
0.687315	145815.
0.688689	151010.
0.690067	155323.
0.691447	157183.
0.692830	159703.
0.694215	165811.
0.695604	172879.
0.696995	179363.
0.698389	184219.
0.699786	187775.
0.701185	189962.
0.702587	192975.
0.703993	197222.
0.705401	200477.
0.706811	202875.
0.708225	204891.
0.709641	206201.
0.711061	207479.
0.712483	207520.
0.713908	206112.
0.715336	202220.
0.716766	194424.
0.718200	188592.
0.719636	187429.
0.721075	186863.
0.722517	184146.
0.723962	178377.
0.725410	171022.
0.726861	165568.
0.728315	159121.
0.729771	150575.
0.731231	144296.
0.732693	138197.
0.734159	131050.
0.735627	122897.
0.737098	113312.
0.738573	104091.
0.740050	96178.1
0.741530	87282.6
0.743013	77807.1
0.744499	69058.9
0.745988	60485.9
0.747480	52283.1
0.748975	44468.3
0.750473	37118.7
0.751974	30449.2
0.753477	24495.4
0.754984	19269.7
0.756494	14784.9
0.758007	11018.2
0.759523	7967.10
0.761042	5481.32
0.762564	3463.80
0.764089	1866.93
0.765618	731.453
0.767149	370.280
0.768683	423.943
0.770220	708.977
0.771761	2125.27
0.773304	4465.11
0.774851	7468.31
0.776401	11194.3
0.777953	14875.3
0.779509	17176.9
0.781068	24690.4
0.782630	37485.4
0.784196	50255.0
0.785764	63753.1
0.787336	79002.7
0.788910	96081.9
0.790488	112597.
0.792069	113062.
0.793653	75387.8
0.795240	84551.6
0.796831	169802.
0.798424	235277.
0.800021	276996.
0.801621	314681.
0.803224	353930.
0.804831	395020.
0.806440	436494.
0.808053	474970.
0.809669	506092.
0.811289	535301.
0.812911	569008.
0.814537	626049.
0.816166	700222.
0.817798	758893.
0.819434	827117.
0.821073	903331.
0.822715	951573.
0.824360	1.02833e+06
0.826009	1.12796e+06
0.827661	1.20316e+06
0.829316	1.27012e+06
0.830975	1.35289e+06
0.832637	1.44998e+06
0.834302	1.51599e+06
0.835971	1.58250e+06
0.837643	1.68432e+06
0.839318	1.78692e+06
0.840996	1.87682e+06
0.842678	2.00798e+06
0.844364	2.13992e+06
0.846052	2.28479e+06
0.847745	2.45409e+06
0.849440	2.38848e+06
0.851139	1.98018e+06
0.852841	2.02929e+06
0.854547	2.71786e+06
0.856256	3.19356e+06
0.857968	3.41811e+06
0.859684	3.58371e+06
0.861404	3.65849e+06
0.863126	3.75686e+06
0.864853	3.96837e+06
0.866582	4.19883e+06
0.868315	4.41033e+06
0.870052	4.62409e+06
0.871792	4.83735e+06
0.873536	5.03152e+06
0.875283	5.22318e+06
0.877033	5.44769e+06
0.878787	5.62473e+06
0.880545	5.73475e+06
0.882306	5.83885e+06
0.884070	6.00916e+06
0.885839	6.17688e+06
0.887610	6.17596e+06
0.889385	6.08070e+06
0.891164	5.56970e+06
0.892946	4.43008e+06
0.894732	4.09073e+06
0.896522	5.29973e+06
0.898315	6.69094e+06
0.900111	7.61816e+06
0.901912	8.29958e+06
0.903715	9.09588e+06
0.905523	9.42520e+06
0.907334	9.50955e+06
0.909148	9.81193e+06
0.910967	9.95444e+06
0.912789	1.02402e+07
0.914614	1.03314e+07
0.916443	9.85631e+06
0.918276	9.36410e+06
0.920113	1.01579e+07
0.921953	1.11422e+07
0.923797	1.06320e+07
0.925644	7.82821e+06
0.927496	4.02556e+06
0.929351	2.28718e+06
0.931209	3.25108e+06
0.933072	3.17277e+06
0.934938	3.35053e+06
0.936808	4.48768e+06
0.938681	5.91043e+06
0.940559	6.68244e+06
0.942440	5.02256e+06
0.944325	2.69826e+06
0.946213	2.53651e+06
0.948106	2.91169e+06
0.950002	3.14830e+06
0.951902	3.91746e+06
0.953806	5.03556e+06
0.955713	6.66886e+06
0.957625	6.17168e+06
0.959540	4.45158e+06
0.961459	3.59513e+06
0.963382	3.54776e+06
0.965308	3.89355e+06
0.967239	4.15660e+06
0.969174	5.22331e+06
0.971112	8.28610e+06
0.973054	1.10271e+07
0.975000	1.10884e+07
0.976950	1.07098e+07
0.978904	1.08260e+07
0.980862	1.01142e+07
0.982824	1.11157e+07
0.984789	1.29536e+07
0.986759	1.39232e+07
0.988732	1.48584e+07
0.990710	1.62800e+07
0.992691	1.71572e+07
0.994676	1.80858e+07
0.996666	1.88538e+07
0.998659	1.86826e+07
1.00066	1.89432e+07
1.00266	1.94488e+07
1.00466	2.07480e+07
1.00667	2.22543e+07
1.00869	2.35383e+07
1.01070	2.49912e+07
1.01272	2.68285e+07
1.01475	2.85816e+07
1.01678	2.96394e+07
1.01881	3.04202e+07
1.02085	3.10456e+07
1.02289	3.10229e+07
1.02494	3.10341e+07
1.02699	3.13443e+07
1.02904	3.21203e+07
1.03110	3.39054e+07
1.03316	3.59728e+07
1.03523	3.71382e+07
1.03730	3.81462e+07
1.03937	3.87749e+07
1.04145	3.92545e+07
1.04353	3.98799e+07
1.04562	4.05142e+07
1.04771	4.08706e+07
1.04981	4.08289e+07
1.05191	4.10299e+07
1.05401	4.22659e+07
1.05612	4.36444e+07
1.05823	4.39943e+07
1.06035	4.46438e+07
1.06247	4.53279e+07
1.06459	4.52967e+07
1.06672	4.52309e+07
1.06886	4.47239e+07
1.07099	4.41891e+07
1.07314	4.51314e+07
1.07528	4.60399e+07
1.07743	4.61207e+07
1.07959	4.66451e+07
1.08175	4.69861e+07
1.08391	4.64084e+07
1.08608	4.46493e+07
1.08825	4.09490e+07
1.09043	3.46417e+07
1.09261	2.76501e+07
1.09479	2.21663e+07
1.09698	2.01590e+07
1.09918	1.64499e+07
1.10137	9.53048e+06
1.10358	5.30397e+06
1.10578	4.59608e+06
1.10800	7.84193e+06
1.11021	6.82864e+06
1.11243	3.30435e+06
1.11466	3.41786e+06
1.11689	3.99791e+06
1.11912	3.47539e+06
1.12136	1.69305e+06
1.12360	939563.
1.12585	1.73784e+06
1.12810	3.24427e+06
1.13036	2.94798e+06
1.13262	1.37187e+06
1.13488	1.78268e+06
1.13715	5.29544e+06
1.13943	6.36934e+06
1.14170	4.63619e+06
1.14399	3.51152e+06
1.14628	4.32011e+06
1.14857	5.25911e+06
1.15087	3.98971e+06
1.15317	1.78515e+06
1.15547	1.59470e+06
1.15778	1.96537e+06
1.16010	1.87977e+06
1.16242	2.35088e+06
1.16475	3.14758e+06
1.16707	3.40237e+06
1.16941	3.15420e+06
1.17175	3.54796e+06
1.17409	5.07006e+06
1.17644	6.86900e+06
1.17879	8.97896e+06
1.18115	1.12850e+07
1.18351	1.60256e+07
1.18588	1.88993e+07
1.18825	1.73461e+07
1.19063	1.82701e+07
1.19301	2.49891e+07
1.19539	2.93004e+07
1.19778	2.84377e+07
1.20018	2.99773e+07
1.20258	3.37367e+07
1.20499	3.74040e+07
1.20740	3.81250e+07
1.20981	3.63265e+07
1.21223	3.68876e+07
1.21465	4.06271e+07
1.21708	4.42043e+07
1.21952	4.69907e+07
1.22196	5.01348e+07
1.22440	5.28930e+07
1.22685	5.46638e+07
1.22930	5.51627e+07
1.23176	5.59978e+07
1.23423	5.79034e+07
1.23669	6.01426e+07
1.23917	6.08931e+07
1.24165	5.73265e+07
1.24413	5.72994e+07
1.24662	6.29431e+07
1.24911	6.15843e+07
1.25161	5.51594e+07
1.25411	5.91740e+07
1.25662	6.83450e+07
1.25913	7.00309e+07
1.26165	6.75256e+07
1.26417	6.58407e+07
1.26670	6.57917e+07
1.26924	6.58229e+07
1.27177	6.45585e+07
1.27432	6.52299e+07
1.27687	6.49339e+07
