#wavelength	surface flux
0.7	426534.7279681783
0.7001166666666666	427183.1440763315
0.7002333527777778	427537.56069387693
0.700350058336574	427892.0363808585
0.7004667833462966	428246.57114712073
0.7005835278101878	428601.1650025117
0.7007002917314895	428955.81795687793
0.7008170751134447	429310.5300200699
0.7009338779592968	429665.3012019389
0.7010507002722901	430010.0445110448
0.7011675420556689	430342.5700674076
0.701284403312678	430675.151044696
0.7014012840465635	431007.7874521477
0.7015181842605713	431340.4792990005
0.701635103957948	431673.2265944943
0.701752043141941	432006.0293478706
0.701869001815798	432338.887568373
0.7019859799827672	432910.3704128734
0.7021029776460976	433647.9791979756
0.7022199948090387	434385.7109178763
0.7023370314748403	435123.5655930633
0.7024540876467528	435861.5432440294
0.702571163328027	436599.64389126946
0.7026882585219152	437337.867555286
0.7028053732316688	438076.2142565788
0.7029225074605406	439021.8058328573
0.7030396612117841	440047.5342402042
0.7031568344886527	441073.43360228575
0.7032740272944008	442099.5039475937
0.7033912396322832	443125.74530462635
0.7035084715055552	444152.15770188416
0.7036257229174727	445178.74116787524
0.7037429938712924	446205.4957311117
0.7038602843702709	446557.93900030386
0.7039775944176659	446796.0438558905
0.7040949240167356	447034.18839561986
0.7042122731707383	447272.3726261057
0.7043296418829335	447510.5965539634
0.7044470301565806	447748.860185809
0.70456443799494	447987.16352825984
0.7046818654012724	448225.5065879345
0.7047993123788394	449075.8258825528
0.7049167789309024	449926.98912135436
0.7050342650607243	450778.2942206971
0.7051517707715678	451629.7412042226
0.7052692960666963	452481.33009557833
0.705386840949374	453333.06091841555
0.7055044054228656	454184.93369639135
0.7056219894904361	454949.01536740287
0.7057395931553511	455154.4189862537
0.705857216420877	455359.85683904117
0.7059748592902804	455565.32893147063
0.7060925217668288	455770.8352692491
0.70621020385379	455976.3758580838
0.7063279055544321	456181.950703683
0.7064456268720246	456387.5598117569
0.7065633678098366	456655.1948772246
0.7066811283711383	457093.60079739086
0.7067989085592001	457532.0797852105
0.7069167083772933	457970.6318528611
0.7070345278286895	458409.25701252325
0.707152366916661	458847.95527637884
0.7072702256444803	459286.72665661114
0.7073881040154211	459725.5711654075
0.7075060020327569	460258.64848409704
0.7076239196997625	460928.94383503095
0.7077418570197124	461599.350901856
0.7078598139958823	462269.86970319226
0.7079777906315483	462940.5002576626
0.7080957869299869	463611.2425838916
0.7082138028944751	464282.0967005079
0.7083318385282908	464953.06262614415
0.7084498938347124	465174.72871586797
0.708567968817018	465015.411358675
0.7086860634784875	464856.06744858896
0.7088041778224007	464696.6969811845
0.7089223118520377	464537.2999520356
0.7090404655706796	464377.87635671534
0.709158638981608	464218.4261907956
0.709276832088105	464058.9494498482
0.7093950448934531	464320.67374939035
0.7095132774009353	464783.3296658133
0.7096315296138355	465246.0626915558
0.7097498015354378	465708.8728394692
0.7098680931690269	466171.76012240676
0.7099864045178884	466634.7245532254
0.7101047355853081	467097.7661447824
0.7102230863745722	467560.88490993774
0.7103414568889679	467992.2858316314
0.7104598471317828	468416.5340735897
0.7105782571063047	468840.853023588
0.7106966868158224	469265.24269341136
0.710815136263625	469689.7030948462
0.7109336054530023	470114.23423968157
0.7110520943872445	470538.83613970754
0.7111706030696424	470963.5088067172
0.7112891315034873	470923.53328603675
0.7114076796920712	470861.3780225055
0.7115262476386865	470799.21239976375
0.7116448353466263	470737.03641608485
0.711763442819184	470674.850069742
0.711882070059654	470612.653359008
0.7120007170713306	470550.44628215564
0.7121193838575091	470490.3158409925
0.7122380704214853	470451.9422907439
0.7123567767665555	470413.56234490365
0.7124755028960166	470375.17600240576
0.7125942488131658	470336.7832621841
0.7127130145213015	470298.3841231723
0.7128318000237216	470259.97858430416
0.7129506053237256	470221.5666445128
0.7130694304246129	470175.5988835543
0.7131882753296837	470103.2280323407
0.7133071400422386	470030.84511931863
0.7134260245655789	469958.45014247776
0.7135449289030065	469886.0430998074
0.7136638530578235	469813.6239892966
0.7137827970333332	469741.19280893396
0.7139017608328388	469668.7495567079
0.7140207444596443	469563.18342524633
0.7141397479170543	469398.53330885875
0.7142587712083737	469233.8557507853
0.7143778143369084	469069.1507464521
0.7144968773059646	468904.41829128476
0.7146159601188489	468739.6583807083
0.7147350627788687	468574.8710101467
0.7148541852893318	468410.05617502343
0.7149733276535467	468016.50139288715
0.7150924898748222	467392.2524676195
0.715211671956468	466767.89950086415
0.7153308739017941	466143.44247528055
0.715450095714111	465518.8813735263
0.71556933739673	464894.21617825504
