#wavelength	surface flux
0.6450077295303345	339110.7487221605
0.6472567915916443	381315.90458213043
0.6494921445846558	428981.0322272161
0.6517150402069092	478732.7284460948
0.6539263725280762	531100.256273165
0.6561272740364075	586119.7084102142
0.6583186388015747	642287.6284967456
0.6605015397071838	700953.5246794244
0.6626768708229065	757848.2163622319
0.6648455858230591	808126.849502141
0.6670085787773132	819496.375417573
0.6691668033599854	609314.4386420294
0.6713210344314575	392295.94016943773
0.6734722256660461	890875.5141012683
0.6756211519241333	1117406.6904950107
0.6777685880661011	1236872.519599774
0.6799154281616211	1332919.5755195213
0.6820623278617859	1417969.3447710325
0.6842101216316223	1503088.3021363432
0.6863595843315125	1570944.8193066393
0.688511312007904	1646269.3216648514
0.6906660795211792	1678980.455093641
0.6928245425224304	1716480.1064895191
0.6949873566627502	1801104.7868169786
0.6971551775932312	1895032.910483561
0.6993286609649658	1951195.161622533
0.7015084028244019	1983390.0748126032
0.7036949396133423	2011314.5714765117
0.7058889269828796	2050540.8043188886
0.7080909013748169	2068241.7328625862
0.710301399230957	2071274.2074772879
0.712520956993103	2061336.6624285437
0.7147500514984131	2031433.8221503296
0.7169892191886902	1945030.6113274696
0.7192389369010925	1904330.035690887
0.7214996814727783	1867430.6672189047
0.723771870136261	1800803.7299848828
0.7260559797286987	1706502.5068229302
0.7283523678779602	1621247.4433406738
0.7306615710258484	1508379.774247975
0.7329838871955872	1413151.9135374743
0.7353196740150452	1302415.037691927
0.7376693487167358	1169526.1773177532
0.7400332689285278	1050521.8778611298
0.7424117922782898	916597.2046424808
0.7448052167892456	785401.4278121988
0.7472138404846191	654544.713630248
0.7496379613876343	526295.0712003931
0.7520779371261597	404118.3765136159
0.7545340061187744	291952.4140659428
0.7570064663887024	192529.23937253503
0.7594954967498779	109708.28230977964
0.7620013952255249	47097.142305175454
0.7645244002342224	10182.68676419899
0.7670646905899048	1334.347945595983
0.7696225643157959	1749.087900521094
0.7721980810165405	23147.692182881096
0.7747915983200073	88287.96980983776
0.7774031162261963	185273.70092150941
0.7800329327583313	237490.04796629376
0.7826811671257019	479555.40144415485
0.7853479981422424	708016.8022291661
0.7880334854125977	953726.0847386653
0.7907378077507019	1211676.6260367772
0.7934610247612	770307.5720160708
0.7962033748626709	1295393.9027503345
0.7989648580551147	2237448.9394373572
0.801745593547821	2709736.1736590746
0.8045456409454346	3185449.939962702
0.8073651194572449	3666851.167902498
0.8102040886878967	4062569.163886881
0.8130625486373901	4487940.12220101
0.8159406185150146	5192185.00382161
0.8188382983207703	5467062.708288375
0.8217556476593018	6601845.217780319
0.8246926665306091	7398038.256340782
0.8276493549346924	8278447.752509806
0.8306257724761963	9100123.5510664
0.8336219191551208	10062450.006924702
0.8366377949714661	10831478.460672809
0.8396733403205872	11883633.263357323
0.8427285552024841	12976483.072760021
0.8458034992218018	14193079.725445908
0.8488980531692505	15118072.701476334
0.8520121574401855	10012422.635071963
