0.600000	5803.66
0.601200	7856.95
0.602402	10390.9
0.603607	13464.5
0.604814	17129.7
0.606024	21460.7
0.607236	26509.5
0.608450	32352.3
0.609667	39049.6
0.610887	46684.8
0.612108	55350.0
0.613333	65121.8
0.614559	76111.0
0.615788	88399.8
0.617020	102105.
0.618254	117311.
0.619491	134153.
0.620729	152719.
0.621971	173138.
0.623215	195493.
0.624461	219915.
0.625710	246513.
0.626962	275450.
0.628215	306838.
0.629472	340817.
0.630731	377475.
0.631992	416916.
0.633256	459214.
0.634523	504461.
0.635792	552721.
0.637063	604052.
0.638337	658466.
0.639614	715971.
0.640893	776608.
0.642175	840395.
0.643459	907306.
0.644746	977298.
0.646036	1.05054e+06
0.647328	1.12721e+06
0.648623	1.20730e+06
0.649920	1.29041e+06
0.651220	1.37603e+06
0.652522	1.46407e+06
0.653827	1.55459e+06
0.655135	1.64745e+06
0.656445	1.74188e+06
0.657758	1.83715e+06
0.659073	1.93143e+06
0.660391	2.02243e+06
0.661712	2.10439e+06
0.663036	2.16830e+06
0.664362	2.19173e+06
0.665690	2.13657e+06
0.667022	1.97786e+06
0.668356	1.75620e+06
0.669692	1.56864e+06
0.671032	1.57839e+06
0.672374	1.83874e+06
0.673719	2.25319e+06
0.675066	2.70193e+06
0.676416	3.07062e+06
0.677769	3.34568e+06
0.679124	3.55377e+06
0.680483	3.71980e+06
0.681844	3.86525e+06
0.683207	3.99622e+06
0.684574	4.11475e+06
0.685943	4.22163e+06
0.687315	4.31749e+06
0.688689	4.40389e+06
0.690067	4.48296e+06
0.691447	4.56352e+06
0.692830	4.65350e+06
0.694215	4.75642e+06
0.695604	4.86959e+06
0.696995	4.97975e+06
0.698389	5.07832e+06
0.699786	5.15752e+06
0.701185	5.21782e+06
0.702587	5.26669e+06
0.703993	5.31166e+06
0.705401	5.35385e+06
0.706811	5.38826e+06
0.708225	5.40661e+06
0.709641	5.40734e+06
0.711061	5.39192e+06
0.712483	5.36188e+06
0.713908	5.31674e+06
0.715336	5.25679e+06
0.716766	5.18528e+06
0.718200	5.10563e+06
0.719636	5.01858e+06
0.721075	4.91938e+06
0.722517	4.80354e+06
0.723962	4.66721e+06
0.725410	4.51067e+06
0.726861	4.33832e+06
0.728315	4.15483e+06
0.729771	3.96604e+06
0.731231	3.77314e+06
0.732693	3.57266e+06
0.734159	3.36167e+06
0.735627	3.14091e+06
0.737098	2.91466e+06
0.738573	2.68847e+06
0.740050	2.46422e+06
0.741530	2.24193e+06
0.743013	2.02229e+06
0.744499	1.80751e+06
0.745988	1.59954e+06
0.747480	1.40046e+06
0.748975	1.21125e+06
0.750473	1.03310e+06
0.751974	867009.
0.753477	713563.
0.754984	573463.
0.756494	447217.
0.758007	335718.
0.759523	239729.
