#wavelength	surface flux
0.6450077295303345	31001910.783874508
0.6472567915916443	27800040.76455159
0.6494921445846558	29035598.925995737
0.6517150402069092	31151873.166112006
0.6539263725280762	29613897.914936565
0.6561272740364075	31865349.056682605
0.6583186388015747	32032778.556046937
0.6605015397071838	35109088.533327594
0.6626768708229065	30633631.832772993
0.6648455858230591	33629264.05629423
0.6670085787773132	30628188.52616931
0.6691668033599854	21065033.671608925
0.6713210344314575	10008290.122953486
0.6734722256660461	30519655.6119744
0.6756211519241333	38367078.40060093
0.6777685880661011	41318537.7839893
0.6799154281616211	38492053.41592532
0.6820623278617859	39468768.047003515
0.6842101216316223	39142921.62154386
0.6863595843315125	42791372.29151982
0.688511312007904	44423773.72985415
0.6906660795211792	35436214.138957016
0.6928245425224304	41090060.328110255
0.6949873566627502	47312500.99523281
0.6971551775932312	52237527.39010759
0.6993286609649658	52899457.51057058
0.7015084028244019	56127687.95690262
0.7036949396133423	52615071.089846276
0.7058889269828796	51647414.57415308
0.7080909013748169	52883322.87142533
0.710301399230957	52360972.06054851
0.712520956993103	53144253.330904365
0.7147500514984131	54795181.178181544
0.7169892191886902	58241678.443411365
0.7192389369010925	63515980.96785389
0.7214996814727783	63259689.82189748
0.723771870136261	66338081.57725942
0.7260559797286987	67843395.52516524
0.7283523678779602	61959321.47256086
0.7306615710258484	66422526.212416746
0.7329838871955872	73844990.10894608
0.7353196740150452	56776190.71444354
0.7376693487167358	44894643.03061943
0.7400332689285278	45022617.54460005
0.7424117922782898	41231251.217608765
0.7448052167892456	35771858.52020845
0.7472138404846191	32387475.301314823
0.7496379613876343	28401434.977539115
0.7520779371261597	23701849.26906404
0.7545340061187744	18393507.555797484
0.7570064663887024	12458008.81980654
0.7594954967498779	7272570.131060054
0.7620013952255249	3361328.5665396512
0.7645244002342224	881068.80476402
0.7670646905899048	118015.14062277252
0.7696225643157959	150840.7289330043
0.7721980810165405	1737152.6569489646
0.7747915983200073	5592232.942421853
0.7774031162261963	11124413.327152401
0.7800329327583313	13396413.16901217
0.7826811671257019	28183514.345170923
0.7853479981422424	38015941.9187193
0.7880334854125977	41127236.875157304
0.7907378077507019	46750839.915016435
0.7934610247612	28419236.23961836
0.7962033748626709	39588381.594328366
0.7989648580551147	56994675.00561687
0.801745593547821	66129456.21294617
0.8045456409454346	77538721.53543064
0.8073651194572449	91652960.41490363
0.8102040886878967	111748556.10375598
0.8130625486373901	134372490.22350955
