#wavelength	surface flux
0.676892	67451936.3825062
0.678297	66335987.24839594
0.679702	65169436.500804335
0.681109	64183446.32610353
0.682517	68819082.90849334
0.683926	68073807.43187106
0.685337	71213265.54462233
0.686749	77729569.44007549
0.688164	80567327.66574775
0.689581	71994686.97883756
0.691	60983614.45808633
0.692422	61894223.53998744
0.693847	67106247.55357617
0.695274	71243131.00615622
0.696705	69748249.01113786
0.698139	64655579.05733734
0.699576	63465801.90127186
0.701017	67300671.83059955
0.702461	69632702.30899885
0.70391	68454107.01038052
0.705362	62647257.43942138
0.706819	62015744.64821338
0.70828	64426591.22819765
0.709745	64464878.911373176
0.711216	65913833.553520806
0.71269	69239518.345884
0.71417	72165922.21239744
0.715655	75619400.38093393
0.717145	79450170.63117422
0.71864	85389841.86342704
0.72014	90189057.28151445
0.721647	93477136.17419119
0.723158	98703195.83092555
0.724676	104594918.86361915
0.726199	111183733.93883544
0.727728	114452458.94688223
0.729264	119599797.15276943
0.730805	129460747.6556881
0.732353	140296878.60059354
0.733907	139545911.37055123
0.735468	104630154.46092092
0.737035	81447853.30040242
0.738609	71447638.08466081
0.74019	72015451.35207826
0.741777	71019883.31109548
0.743372	61700486.4599413
0.744973	54073349.98027323
0.746582	56661217.048422195
0.748197	62622650.48672102
0.74982	65425591.40097141
0.751451	65779664.81218465
0.753088	73650024.11617848
0.754734	81776330.99321608
0.756386	86223724.31627072
0.758047	83617586.67481728
0.759715	75177514.59010155
0.76139	66341988.32025932
0.763074	45772109.45053049
0.764765	18227598.395621635
0.766464	2727891.7752287784
0.768172	3896561.515042329
0.769887	4483560.345691459
0.77161	27913582.76504617
0.773341	69317890.27306665
0.775081	98327293.0192018
0.776829	118856922.8376472
0.778585	130088999.08352447
0.780349	136957161.4169856
0.782121	154546948.99571756
0.783902	159425673.4646932
0.785691	130154455.84363106
0.787489	82766386.53599407
0.789295	81160282.72028704
0.79111	73117901.027773
0.792933	62440031.57348742
0.794764	45386644.23762246
0.796604	57707532.762700394
0.798453	60956390.63202169
0.80031	60790626.466196224
0.802176	71545676.72371334
0.804051	82163493.40829867
0.805934	94635202.32399364
0.807826	114019838.07115175
0.809727	140904224.36222154
0.811636	170583663.45450002
0.813554	202800527.4875637
0.81548	240460593.44575602
0.817416	259204011.21310028
0.81936	252571299.5255186
0.821313	253508474.93365344
0.823274	270280210.1918165
0.825244	293299733.1762353
0.827223	279148602.3491498
0.829211	272373852.7544068
0.831208	276490166.1294944
0.833213	290611543.77468216
0.835227	294977527.0168478
0.837249	300543407.1835456
0.83928	305572831.69924873
0.841321	305251328.307637
0.843369	292700585.9962534
0.845427	252590879.67050606
0.847493	255029723.97794577
0.849567	265589952.07211018
0.851651	264325661.10520115
0.853742	252511086.53754824
0.855843	215157784.0422609
0.857952	195796172.24640316
0.86007	194291717.14944455
0.862196	175165611.0400898
0.864331	163164932.66735792
0.866474	154943415.62432232
0.868626	152039107.6186545
0.870786	152182579.1013059
0.872955	172123805.29960096
0.875132	184383283.1964036
0.877317	199889290.83308107
0.879511	217430135.74046546
0.881713	226787660.24882865
0.883923	260848529.07876116
0.886142	239827159.12466377
0.888369	220474865.05617535
0.890604	236384685.97637054
0.892847	258007841.5281303
0.895099	276919577.2792005
0.897358	307594726.31686246
0.899626	344817290.3595458
0.901901	383720844.6003287
0.904185	412763456.0069019
0.906476	441862042.5140849
0.908776	487240574.8541303
0.911083	537080668.3214568
0.913398	600098513.7426052
0.915721	663902383.2097533
0.918051	689748589.1122547
0.92039	629892307.382939
0.922736	501093979.58924717
0.925089	461044362.4530524
0.927451	437037497.38584673
0.929819	398978838.51637334
0.932195	422988762.1667937
0.934579	425743766.7596096
0.93697	424775247.4133878
0.939369	434575921.3827595
0.941774	448055755.5190178
0.944187	431044926.6542516
0.946607	434793669.50925255
0.949035	448822988.7879771
0.951469	446884588.34632754
0.953911	426639719.6161464
0.956359	422174363.68754
0.958814	373742159.23868275
0.961277	359285273.40690506
0.963746	363273480.96500576
0.966222	395926707.1707923
0.968705	416520461.77335626
0.971194	463473193.40572757
0.97369	458167045.3704844
0.976193	451066053.04235
0.978702	498124034.3523597
0.981217	506978784.53817564
0.983739	518800406.29255766
0.986268	585873152.5545269
0.988802	544752432.5987257
0.991343	392056335.5183025
0.99389	464616302.2102853
0.996444	610828639.8908166
0.999003	574191805.4009311
1.00157	519660452.3743482
1.00414	521464904.1289337
1.00672	533867354.00653046
1.0093	613421027.287851
1.01189	596095606.2873235
1.01448	587513595.0432885
1.01708	700676480.3758178
1.01969	742623532.3095173
1.0223	639227178.5442532
1.02492	647489980.5049939
1.02754	624235183.5407579
1.03017	669344676.684725
1.0328	770827220.6102519
1.03544	892837036.8919061
1.03808	934972236.2600038
1.04073	862020262.6398649
1.04339	771719395.968968
1.04604	663239950.094672
1.04871	537722641.1572759
1.05138	467821260.8235093
1.05405	421637628.06542563
1.05673	390433402.3908735
1.05941	372309281.9503691
1.0621	398515671.91621506
1.06479	464611154.52325845
1.06749	540353835.9328543
1.07019	595356283.9012223
1.07289	705696885.483834
1.0756	787730654.1351068
1.07832	853017034.3576611
1.08104	925260348.3172532
1.08376	956390240.7685375
1.08649	953273140.5246173
1.08922	998653657.6843241
1.09195	980510794.5979279
1.09469	952531568.558038
1.09743	946037149.245971
1.10018	928598927.5958451
1.10293	779220580.5895303
1.10568	707360581.408754
1.10844	809743171.0541676
1.1112	753249391.7944536
1.11396	800959586.4475119
1.11673	832456172.0273712
1.1195	787385963.2402381
1.12228	741977351.0153487
1.12505	765419418.51451
1.12783	875163862.8976094
1.13062	810091836.8376534
1.13341	672579972.5166141
1.1362	593663931.9117635
1.13899	608061210.3785663
1.14178	767365023.0190719
1.14458	818317072.3117687
1.14738	954712548.1516517
1.15019	963323592.1917841
1.153	824613352.9680674
1.1558	829637471.1303678
1.15862	854884436.6942066
1.16143	842064096.1909798
1.16425	864998851.7814084
1.16707	776418541.2594883
1.16989	652240957.6112366
1.17271	685672389.0610265
1.17554	601681081.2507372
1.17837	567122746.1322789
1.1812	654411655.799539
1.18403	697921509.6853483
1.18686	699619271.038205
1.1897	679755228.9955976
1.19253	744964084.8547143
1.19537	797294373.0477237
1.19822	780216588.0335778
1.20106	830391618.5259647
1.2039	911659742.3725487
1.20675	966299701.3098463
1.2096	945508060.1630049
1.21245	967427503.6171532
1.2153	1059112024.9626468
1.21815	1123273311.5996606
1.221	1162916122.522116
1.22385	1234369416.3778355
1.22671	1275039976.2802372
1.22957	1261251002.5676908
1.23242	1266390288.852773
1.23528	1316570643.5354388
1.23814	1342830931.4356887
1.241	1120674397.9388237
1.24387	934962390.7331067
1.24673	1230952997.4076922
1.24959	1104589532.7793067
1.25245	751588499.3229439
1.25532	1211026557.6565387
1.25818	1368992006.194071
1.26105	1364901629.802121
1.26392	1311770891.4334264
1.26678	1260703876.6633642
1.26965	1326827186.3091445
1.27252	1375057453.5309052
1.27538	1395234912.9797142
1.27825	1420976512.7051954
1.28112	1413854705.3252175
1.28399	1422013672.3593736
1.28686	1417697564.5501225
1.28973	1341585114.2258823
1.2926	1359589832.534847
1.29546	1381777415.868579
1.29833	1369023632.528498
1.3012	1334913211.9565997
1.30407	1375182593.3860223
1.30694	1343917953.8316739
1.30981	1351937953.5932226
1.31267	1309804468.205032
1.31554	1241172453.0327945
1.31841	1214191732.7346213
1.32128	1164533009.7258909
1.32414	1011019086.8775799
1.32701	874562708.1147093
1.32987	784406045.7457371
1.33274	426343627.04680693
1.3356	253254349.83318394
1.33847	155323513.11503738
1.34133	123784187.92403749
1.34419	177319553.40280974
1.34705	193811792.73776117
1.34991	132273777.54394372
1.35277	95473572.28836039
1.35563	140253172.77530444
1.35849	195529307.65291157
1.36135	164984756.64586356
1.3642	198161310.66181853
1.36706	214874983.2806104
1.36991	204860024.95159703
1.37277	229885007.21660614
1.37562	247170683.93493104
1.37847	237526611.1659084
1.38132	150924238.02096754
1.38417	108581161.98818332
1.38701	148569049.42566773
1.38986	156941502.73689327
1.39271	161586521.45853564
1.39555	184672766.90768176
1.39839	142602658.5750075
1.40123	161741150.56688347
1.40407	214391334.91226554
1.40691	238540609.03376588
1.40974	182387926.87981242
1.41258	121124116.314397
1.41541	137292643.28357887
1.41824	147492379.79435754
1.42107	149041486.51375514
1.4239	131004264.21573462
1.42673	165144187.025261
1.42955	183157513.96190014
1.43237	142610114.51216304
1.43519	155858108.01286796
1.43801	152442950.9444174
1.44083	157853086.2728231
1.44365	198480289.38619244
1.44646	181280518.11319068
1.44927	209327180.16101465
1.45208	220579898.85639116
1.45489	217638492.45495388
1.45769	234131056.7010546
1.4605	265025705.07105088
1.4633	258718994.4125626
1.4661	258312380.86153772
1.4689	240620411.63244316
1.47169	259231229.72982797
1.47449	256476170.57160804
1.47728	260145847.89407247
1.48007	250710723.83071983
1.48286	263534205.39987978
1.48564	285846786.2495858
1.48842	275856038.88806343
1.4912	280675777.08756715
1.49398	286739868.8789297
1.49676	302099205.8846853
1.49953	335099480.9964843
1.5023	344401632.31143427
1.50507	365245519.2456466
1.50784	355201863.76763016
1.51061	343231020.675823
1.51337	368736784.10846317
1.51613	376850164.406526
1.51888	384953721.87120646
1.52164	446149798.3344451
1.52439	449013353.4152785
1.52714	418044990.01662743
1.52989	420308356.4006398
1.53263	443507314.75677663
1.53538	468735687.0762699
1.53812	461219945.9638463
1.54086	460906051.50550246
1.54359	479956448.5148074
1.54632	507722126.26425225
1.54905	517567247.79941314
1.55178	513468553.1373129
1.5545	524105781.73801106
1.55723	540481362.096089
1.55995	562969966.8169495
1.56266	582264462.194942
1.56538	588954663.9899967
1.56809	613294990.6935889
1.5708	629626426.280195
1.57351	634428414.3324039
1.57621	653296530.3738402
1.57891	661336316.1584791
1.58161	676802579.2712468
1.5843	707983479.5031874
1.587	741315621.0536419
1.58969	750162414.9105697
1.59238	767607262.5614291
1.59506	789407451.9255646
1.59774	791991793.214856
1.60042	814928349.3227117
1.6031	846434933.4153945
1.60577	855132367.3993835
1.60844	874365588.6546206
1.61111	902387149.4563415
1.61378	930270829.702115
1.61644	945093927.6592884
1.6191	928072191.4647937
1.62176	935335990.895546
1.62441	976963555.2988338
1.62707	1016065859.0685822
1.62971	1017853416.0219021
1.63236	988373761.5931743
1.635	1040275481.76485
1.63764	1068233044.7856934
1.64028	1043339125.4856018
1.64292	1047225279.0885019
1.64555	1092169871.861338
1.64818	1103125282.676675
1.65081	1081578198.7075913
1.65343	1100379003.2991323
1.65605	1149924953.4357266
1.65867	1141421157.698904
1.66128	1104856510.5379565
1.6639	1127957188.66486
1.66651	1159834259.8038871
1.66911	1142314014.9992075
1.67172	1149656186.8549082
1.67432	1201565522.95861
1.67692	1243569438.0990636
1.67951	1253604226.2760057
1.68211	1244363526.5949824
1.6847	1202626394.387532
1.68728	1126885095.034186
1.68987	1038157652.533873
1.69245	968390015.7408928
1.69503	931960871.8386991
1.6976	899449759.2261639
1.70018	876232764.5237012
1.70275	856922661.0122492
1.70531	819049743.5107814
1.70788	750016127.054263
1.71044	685169353.6644748
1.713	647846981.291973
1.71556	603547652.4828073
1.71811	576942143.1202873
1.72066	563329799.6091928
1.72321	548261333.3796734
1.72575	530604207.2058994
1.7283	495906597.97200036
1.73084	455451906.70145416
1.73337	419967785.17365754
1.73591	403215297.0745069
1.73844	388164180.3008831
1.74097	360593341.5010962
1.74349	332814449.9987288
1.74602	324000559.5891126
1.74854	328281388.59191453
1.75105	307235418.88948655
1.75357	253526724.9472161
1.75608	219238149.35778326
1.75859	223960813.18276995
1.7611	242863577.18056577
1.7636	261913106.21364802
1.7661	245722341.3970142
1.7686	208587297.49854934
1.7711	197894976.11006486
1.77359	185897442.65094027
1.77608	160190159.32465482
1.77857	146191589.5643
1.78105	144417342.6049604
1.78354	141437871.47198635
1.78602	129804734.2314556
1.78849	120110791.55132301
1.79097	118910647.25999835
1.79344	118890433.16635485
1.79591	119301542.23224948
1.79837	121683967.61828464
1.80084	105536588.91729711
1.8033	95351010.20054221
1.80576	89202833.83372481
1.80821	84959179.6666244
1.81067	82604684.06281465
1.81312	80775247.62763749
1.81557	80488101.50945677
1.81801	82064050.83877647
1.82046	82317240.64298414
1.8229	83859160.35543156
1.82533	83635948.58894838
1.82777	85169794.30113143
1.8302	91245123.72037202
1.83263	96412871.04881185
1.83506	94773350.08191097
1.83749	96575224.53122719
1.83991	116341714.00410905
1.84233	129776485.56077453
1.84475	123437270.73333816
1.84716	111435206.98945384
1.84957	98420133.43988954
1.85198	87020311.67316765
1.85439	77503671.35335185
1.8568	76142609.32674159
1.8592	76713211.25272079
1.8616	73973842.22903833
1.864	81483462.83752532
1.86639	102676209.85657048
1.86878	114557877.6940664
1.87118	106324350.40410095
1.87356	101472199.34864515
1.87595	107467067.86348526
1.87833	115686306.6161273
1.88071	124532933.51736268
1.88309	123301349.64128242
1.88547	123488220.56269161
1.88784	135314652.31097353
1.89021	134580093.3132734
1.89258	136336894.99506593
1.89494	149970935.47274676
1.89731	147672725.99275303
1.89967	132302970.80780324
1.90203	122925219.70127815
1.90439	127815133.68084443
1.90674	145004222.9806081
1.90909	149428263.43004826
1.91144	132443759.65298256
1.91379	114955831.05768988
1.91613	108186340.90427664
1.91848	99554946.32919066
1.92082	84997213.26718539
1.92315	78736767.84701094
1.92549	84754158.3613765
1.92782	89305096.6728079
1.93015	91279170.11516896
1.93248	97180921.10777347
1.93481	105481764.99089621
1.93713	108363251.88736661
1.93945	102140022.54099616
1.94177	96941788.79851629
1.94409	94002686.13663009
1.94641	89991740.53482002
1.94872	93844141.7373255
1.95103	100004462.7894318
1.95334	85856478.89176531
1.95564	73215919.97084516
1.95795	73832703.38718979
1.96025	78579338.62454905
1.96255	85449451.69897912
1.96484	96857780.77349046
1.96714	112406181.79606815
1.96943	123964234.14841115
1.97172	120953702.67207436
1.97401	107162152.6490728
1.97629	104286867.01406966
1.97858	107132832.5049833
1.98086	110968146.53026424
1.98314	123520302.25068931
1.98541	135451293.51298127
1.98769	134282357.7635578
1.98996	121486989.54546346
1.99223	117270436.75389473
1.9945	124686033.5191265
1.99677	124858534.54579112
1.99903	123883603.07108626
2.00129	130019148.38864288
2.00355	140538159.55025795
2.00581	146496178.2776824
2.00806	142873843.75668782
2.01031	143407029.88083193
2.01256	149898599.35150653
2.01481	150024717.0627507
2.01706	148116925.42190388
2.0193	152498527.3417493
2.02154	165867856.7837148
2.02378	178333173.08244038
2.02602	176750567.11175606
2.02825	172683642.2348381
2.03049	172783746.45665252
2.03272	176635497.92456344
2.03494	180579731.69612268
2.03717	180918219.91346592
2.03939	183779792.49181673
2.04162	188587740.15690133
2.04384	194843023.19429794
2.04605	205619504.10100773
2.04827	217524287.64455575
2.05048	218541638.19177872
2.05269	212547982.15789524
2.0549	220882713.36880544
2.05711	234319502.2922079
2.05931	242615511.37415007
2.06151	240178953.97749287
2.06371	235653481.5307309
2.06591	248504988.24523905
2.06811	265499334.08565557
2.0703	274527830.06777173
2.07249	270869414.0281777
2.07468	260082347.82595336
2.07686	260749675.4772591
2.07905	265793886.10793298
2.08123	270287213.18812746
2.08341	272550436.2125703
2.08559	274382418.5906583
2.08776	279875133.3272917
2.08994	288717150.14921945
2.09211	297415840.3582724
2.09428	304484654.9680078
2.09645	311194931.0179079
2.09861	317057034.07666844
2.10077	321391853.79883325
2.10293	322635305.8478112
2.10509	321039308.5779938
2.10725	326010098.659169
2.1094	344275349.8709008
2.11155	361155983.0253466
2.1137	370127018.5939386
2.11585	365916015.6139494
2.11799	363622532.86502624
2.12013	368479585.0895862
2.12227	377528160.1455417
2.12441	387348836.7440715
2.12655	390611086.155022
2.12868	393778435.25266254
2.13081	400998253.3088669
2.13294	412041098.4470513
2.13507	418337747.00167185
2.13719	414210614.45959544
2.13931	412402437.6921286
2.14143	418336870.529985
2.14355	439455080.52769196
2.14567	453414540.2226304
2.14778	450336994.07850695
2.14989	436384701.20655775
2.152	431375835.19809717
2.1541	447255789.60891587
2.15621	464117907.2730842
2.15831	475432209.9160894
2.16041	471049458.9178721
2.16251	463744295.6142011
2.1646	461422382.9629674
2.1667	465068503.5362239
2.16879	470569803.6602711
2.17087	469341396.17003554
2.17296	463698228.9343964
2.17504	454851484.05443984
2.17713	452380177.1641887
2.1792	457719368.3019106
2.18128	466825023.7478903
2.18336	475921714.2035883
2.18543	477349012.28742164
2.1875	475591095.4029789
2.18957	470960195.93936235
2.19163	462801557.4033974
2.1937	454393120.8878551
2.19576	449132940.89291924
2.19782	449184853.5446529
2.19987	443803752.3837245
2.20193	432193104.9986466
2.20398	417766754.8588256
2.20603	411259375.97348595
2.20808	416475238.65867513
2.21012	426852754.6532354
2.21217	440210425.3293163
2.21421	446330864.8428941
2.21625	446443592.4362054
2.21828	441483289.7350933
2.22032	439717115.54300326
2.22235	443818499.25492525
2.22438	448796154.3753914
2.22641	445552401.11211276
2.22843	440080490.4728894
2.23046	434031658.4332362
2.23248	428203409.6193862
2.2345	426029638.73170656
2.23651	426695304.8331518
2.23853	430441080.5389268
2.24054	424998526.00166214
2.24255	416920273.313372
2.24456	406838019.116514
2.24657	401146113.77832806
2.24857	395934430.673008
2.25057	391653462.6137558
2.25257	391942014.2614692
2.25457	392586662.6782857
2.25656	394061901.80667114
2.25856	398774072.7707291
2.26055	397917528.96364075
2.26254	392510198.0244305
2.26453	378971272.7189969
2.26651	370546502.0592505
2.2685	364019018.58777344
2.27048	356708171.7604133
2.27246	358612896.66466475
2.27443	363974503.39156616
2.27641	367631211.067008
2.27838	360177160.7374314
2.28036	349590919.947169
2.28233	348444673.22692174
2.28429	358107427.07377255
2.28626	370250711.5353605
2.28823	362193264.37707275
2.29019	325230644.140996
2.29215	269536666.35213447
2.29411	209355692.09608117
2.29607	165504403.46326655
2.29802	135481926.2246299
2.29998	123195055.38824804
2.30193	113589425.47801694
2.30388	106976427.35022803
2.30583	103598139.53958778
2.30778	101839321.53200608
2.30972	102350521.85033305
2.31167	104721441.22995983
2.31361	106879933.03851156
2.31555	107165481.79524514
2.31749	106551785.76232314
2.31943	105861836.31948689
2.32137	107483840.9116745
2.32331	111491875.37627296
2.32524	117369442.87351932
2.32718	117690198.71189886
2.32911	115471294.61817752
2.33104	109715936.17965847
2.33297	108416650.8322036
2.3349	109726722.00911768
2.33683	116182471.6996948
2.33876	124224718.78967214
2.34068	133005723.14881212
2.34261	141232652.45668983
2.34453	148422112.40924814
2.34646	154515656.64747655
2.34838	153187541.56208086
2.3503	149091300.24263144
2.35223	140339405.74926415
2.35415	132642369.49201135
2.35607	125773851.18663128
2.35799	123937842.52573076
2.35991	124208734.26432128
2.36183	127022436.8298815
2.36375	128918879.45179169
2.36566	130344259.98540857
2.36758	130766103.50601107
2.3695	131728280.60158834
2.37142	133036825.37343143
2.37334	129986587.88799366
2.37526	125766952.832043
2.37718	119636356.57442898
2.3791	117784856.60188626
2.38101	117306228.26328816
2.38293	116416052.71599731
2.38485	115434282.4382877
2.38677	114358989.12004547
2.3887	117281541.6106248
2.39062	120541801.8788398
2.39254	123062211.65532961
2.39446	123737241.23218964
2.39639	123226689.4375596
2.39831	121741695.5971494
2.40024	120060983.14066905
2.40216	118076384.00666079
2.40409	116766394.32476209
2.40602	115722371.64736493
2.40795	114512086.47917731
2.40989	112690671.25039172
2.41182	110138572.09913178
2.41376	108338496.70130275
2.4157	106859441.1040866
2.41764	106024058.6777998
2.41958	104644096.80068418
2.42152	102821346.0242961
2.42347	100424864.7734271
2.42542	98097266.96351214
2.42737	96065855.26742901
2.42932	94991882.01139453
2.43128	94378104.18726915
2.43324	92560161.98595741
2.4352	90501529.58365358
2.43717	88074110.0202511
2.43913	86442977.8655534
2.44111	84531132.09245853
2.44308	80020563.55477497
2.44506	76123769.40522064
2.44704	72779557.35105418
2.44903	71913306.01749153
2.45102	71495091.28288229
2.45302	71597507.41127451
2.45501	73302483.8036281
2.45702	75290920.7059294
2.45903	72710447.17675932
2.46104	70921212.19839823
2.46306	69975634.38178049
2.46508	66902832.48768868
2.46711	62882075.9763675
2.46914	57255209.02780678
2.47118	52322890.73781975
2.47322	47873237.27129294
2.47527	44792655.95262829
2.47733	43488031.27752814
2.47939	43777217.9358448
2.48146	46819585.693715006
2.48354	48622465.96274622
2.48562	48194076.07803079
2.48771	43700699.00187637
2.4898	39699018.03353005
2.49191	39519590.67752533
2.49402	40074528.28953682
2.49614	40204086.783292495
2.49826	36651710.13132623
2.5004	33710280.97649759
2.50254	31639942.929345082
2.50469	34299458.94687275
2.50685	38955779.03170459
2.50902	44508238.090646654
2.5112	39226299.47232935
2.51339	32699150.65739882
2.51558	25413507.161609076
2.51779	23920025.340586133
2.52001	23468647.550670482
2.52224	24059413.97912711
2.52448	27168128.77835148
2.52672	29688344.418281745
2.52898	31090806.76080119
2.53126	27104263.797288463
2.53354	23547493.485745076
2.53583	21191005.535025027
2.53814	22519686.946684625
2.54046	22939528.185185563
