0.600000	115143.
0.601200	151011.
0.602402	195928.
0.603607	251121.
0.604814	317553.
0.606024	396566.
0.607236	489021.
0.608450	595968.
0.609667	718063.
0.610887	856000.
0.612108	1.01006e+06
0.613333	1.18020e+06
0.614559	1.36589e+06
0.615788	1.56662e+06
0.617020	1.78163e+06
0.618254	2.01032e+06
0.619491	2.25146e+06
0.620729	2.50419e+06
0.621971	2.76781e+06
0.623215	3.04247e+06
0.624461	3.32705e+06
0.625710	3.61915e+06
0.626962	3.91286e+06
0.628215	4.20467e+06
0.629472	4.49471e+06
0.630731	4.78727e+06
0.631992	5.09179e+06
0.633256	5.41440e+06
0.634523	5.75953e+06
0.635792	6.12527e+06
0.637063	6.50254e+06
0.638337	6.87633e+06
0.639614	7.23732e+06
0.640893	7.58414e+06
0.642175	7.92140e+06
0.643459	8.25539e+06
0.644746	8.58482e+06
0.646036	8.90807e+06
0.647328	9.22677e+06
0.648623	9.54529e+06
0.649920	9.86316e+06
0.651220	1.01764e+07
0.652522	1.04840e+07
0.653827	1.07899e+07
0.655135	1.10972e+07
0.656445	1.14020e+07
0.657758	1.16970e+07
0.659073	1.19645e+07
0.660391	1.21861e+07
0.661712	1.23270e+07
0.663036	1.23446e+07
0.664362	1.21504e+07
0.665690	1.16549e+07
0.667022	1.08542e+07
0.668356	9.98458e+06
0.669692	9.35974e+06
0.671032	9.40447e+06
0.672374	1.02338e+07
0.673719	1.15832e+07
0.675066	1.31124e+07
0.676416	1.44242e+07
0.677769	1.53977e+07
0.679124	1.60632e+07
0.680483	1.65127e+07
0.681844	1.68601e+07
0.683207	1.71502e+07
0.684574	1.74031e+07
0.685943	1.76189e+07
0.687315	1.78008e+07
0.688689	1.79684e+07
0.690067	1.81622e+07
0.691447	1.84315e+07
0.692830	1.87950e+07
0.694215	1.92361e+07
0.695604	1.97232e+07
0.696995	2.01970e+07
0.698389	2.06204e+07
0.699786	2.09651e+07
0.701185	2.12305e+07
0.702587	2.14445e+07
0.703993	2.16377e+07
0.705401	2.18317e+07
0.706811	2.20232e+07
0.708225	2.21962e+07
0.709641	2.23469e+07
0.711061	2.24873e+07
0.712483	2.26344e+07
0.713908	2.28034e+07
0.715336	2.29932e+07
0.716766	2.31862e+07
0.718200	2.33604e+07
0.719636	2.34849e+07
0.721075	2.35358e+07
0.722517	2.35009e+07
0.723962	2.33684e+07
0.725410	2.31427e+07
0.726861	2.28523e+07
0.728315	2.25272e+07
0.729771	2.21842e+07
0.731231	2.17985e+07
0.732693	2.13052e+07
0.734159	2.06715e+07
0.735627	1.99163e+07
0.737098	1.90893e+07
0.738573	1.82426e+07
0.740050	1.73779e+07
0.741530	1.64583e+07
0.743013	1.54539e+07
0.744499	1.43451e+07
0.745988	1.31351e+07
0.747480	1.18445e+07
0.748975	1.04945e+07
0.750473	9.11784e+06
0.751974	7.75192e+06
0.753477	6.42731e+06
0.754984	5.18725e+06
0.756494	4.05915e+06
0.758007	3.07124e+06
0.759523	2.23449e+06
0.761042	1.55252e+06
0.762564	1.02263e+06
0.764089	637113.
0.765618	390096.
0.767149	275020.
