#wavelength	surface flux
0.8	24244909.618865952
0.8002000000000001	24552014.79556089
0.8004000500000003	24888204.712286554
0.8006001500125003	25224771.685486212
0.8008003000500035	25561422.8004292
0.8010005001250161	25898158.078151077
0.8012007502500472	26234977.539691895
0.8014010504376099	26573959.00004658
0.8016014007002193	26913721.203259796
0.8018018010503944	27253568.34702381
0.8020022515006572	27593500.452573918
0.8022027520635323	27933517.541150123
0.8024033027515483	28268747.595860783
0.8026039035772362	28599287.050587665
0.8028045545531306	28929909.140178245
0.8030052556917691	29260613.885291383
0.803206007005692	29591401.30659051
0.8034068085074435	29921404.80232583
0.8036076602095705	30249061.529173918
0.8038085621246229	30576800.17020346
0.8040095142651542	30904620.74589346
0.8042105166437206	31232523.276727274
0.8044115692728815	31560425.5551117
0.8046126721651998	31884873.03438414
0.8048138253332411	32209401.625526138
0.8050150287895745	32534011.348816223
0.805216282546772	32858702.224537045
0.8054175866174087	33183474.272976622
0.8056189410140631	33544928.373459697
0.8058203457493168	33916833.25445063
0.8060218008357541	34288831.11166133
0.8062233062859632	34660921.96833652
0.8064248621125346	35033105.84772563
0.806626468328063	35416300.14094391
0.8068281249451449	35808966.931005895
0.8070298319763813	36201731.887765884
0.8072315894343755	36594595.03576476
0.8074333973317341	36987556.39955079
0.8076352556810671	37378090.07169873
0.8078371644949874	37762641.03720767
0.8080391237861113	38147288.14045808
0.8082411335670578	38532031.40548406
0.8084431938504498	38916870.8563267
0.8086453046489125	39302855.83910993
0.8088474659750746	39708473.815283984
0.8090496778415686	40114193.195952624
0.809251940261029	40520014.00646614
0.8094542532460944	40925936.27218263
0.8096566168094059	41331960.01846509
0.8098590309636085	41754143.67866794
0.8100614957213493	42180191.48629541
0.8102640110952797	42606345.80587484
0.8104665770980536	43032606.66403433
0.8106691937423283	43458974.08740853
0.8108718610407639	43882533.23992761
0.8110745790060241	44303969.4397102
0.8112773476507757	44725510.9985431
0.8114801669876885	45147157.9427656
0.8116830370294355	45568910.29872391
0.8118859577886929	45991049.11881917
0.8120889292781401	46413877.177009396
0.8122919515104597	46836810.942214146
0.8124950244983374	47259850.44086021
0.8126981482544621	47682995.69938088
0.8129013227915257	48110441.05308055
0.8131045481222237	48586018.74586184
0.8133078242592543	49061715.33306638
0.8135111512153191	49537530.844417594
