0.600000	266.500
0.601200	344.359
0.602402	444.952
0.603607	574.058
0.604814	736.754
0.606024	941.718
0.607236	1196.04
0.608450	1511.16
0.609667	1896.35
0.610887	2364.89
0.612108	2932.05
0.613333	3610.60
0.614559	4420.00
0.615788	5375.11
0.617020	6498.46
0.618254	7807.07
0.619491	9326.42
0.620729	11075.2
0.621971	13080.8
0.623215	15363.6
0.624461	17953.9
0.625710	20874.8
0.626962	24160.8
0.628215	27837.0
0.629472	31938.4
0.630731	36489.3
0.631992	41524.4
0.633256	47068.6
0.634523	53158.7
0.635792	59821.1
0.637063	67089.2
0.638337	74993.9
0.639614	83557.7
0.640893	92809.8
0.642175	102771.
0.643459	113476.
0.644746	124951.
0.646036	137240.
0.647328	150372.
0.648623	164377.
0.649920	179265.
0.651220	195032.
0.652522	211679.
0.653827	229191.
0.655135	247548.
0.656445	266683.
0.657758	286501.
0.659073	306717.
0.660391	326903.
0.661712	345749.
0.663036	361483.
0.664362	370729.
0.665690	370432.
0.667022	360341.
0.668356	347898.
0.669692	343153.
0.671032	360152.
0.672374	403176.
0.673719	464722.
0.675066	534441.
0.676416	599765.
0.677769	656583.
0.679124	704824.
0.680483	746564.
0.681844	784590.
0.683207	820130.
0.684574	854091.
0.685943	886664.
0.687315	917916.
0.688689	947832.
0.690067	976490.
0.691447	1.00418e+06
0.692830	1.03118e+06
0.694215	1.05753e+06
0.695604	1.08295e+06
0.696995	1.10667e+06
0.698389	1.12811e+06
0.699786	1.14679e+06
0.701185	1.16261e+06
0.702587	1.17560e+06
0.703993	1.18578e+06
0.705401	1.19300e+06
0.706811	1.19704e+06
0.708225	1.19755e+06
0.709641	1.19428e+06
0.711061	1.18689e+06
0.712483	1.17515e+06
0.713908	1.15899e+06
0.715336	1.13863e+06
0.716766	1.11472e+06
0.718200	1.08777e+06
0.719636	1.05816e+06
0.721075	1.02571e+06
0.722517	990145.
0.723962	951328.
0.725410	909403.
0.726861	864887.
0.728315	818178.
0.729771	769821.
0.731231	720131.
0.732693	669447.
0.734159	617982.
0.735627	566148.
0.737098	514318.
0.738573	463104.
0.740050	412932.
0.741530	364356.
0.743013	317744.
0.744499	273609.
0.745988	232284.
0.747480	194195.
0.748975	159589.
0.750473	128716.
0.751974	101701.
0.753477	78568.2
0.754984	59205.8
0.756494	43450.3
0.758007	30934.1
0.759523	21342.1
0.761042	14163.1
0.762564	9050.52
0.764089	5560.53
0.765618	3458.45
0.767149	2533.90
0.768683	2751.32
0.770220	4202.76
0.771761	7042.18
0.773304	11556.6
0.774851	18044.3
0.776401	27308.3
0.777953	40347.7
0.779509	58879.7
0.781068	84469.4
0.782630	117706.
0.784196	157573.
0.785764	202061.
0.787336	246402.
0.788910	286968.
0.790488	324286.
0.792069	365549.
0.793653	429809.
0.795240	531010.
0.796831	673993.
0.798424	849173.
0.800021	1.03796e+06
0.801621	1.23052e+06
0.803224	1.42226e+06
0.804831	1.61499e+06
0.806440	1.81252e+06
0.808053	2.01722e+06
0.809669	2.23186e+06
0.811289	2.45815e+06
0.812911	2.69805e+06
0.814537	2.95307e+06
0.816166	3.22456e+06
0.817798	3.51517e+06
0.819434	3.82717e+06
0.821073	4.16149e+06
0.822715	4.51650e+06
0.824360	4.88873e+06
0.826009	5.27590e+06
0.827661	5.67620e+06
0.829316	6.08976e+06
0.830975	6.51744e+06
0.832637	6.96001e+06
0.834302	7.41856e+06
0.835971	7.89442e+06
0.837643	8.38804e+06
0.839318	8.89656e+06
0.840996	9.40291e+06
0.842678	9.87901e+06
0.844364	1.02608e+07
0.846052	1.05004e+07
0.847745	1.05850e+07
0.849440	1.06562e+07
0.851139	1.08891e+07
0.852841	1.14776e+07
0.854547	1.24163e+07
0.856256	1.34500e+07
0.857968	1.43546e+07
0.859684	1.49748e+07
0.861404	1.53601e+07
0.863126	1.57148e+07
0.864853	1.61741e+07
0.866582	1.67989e+07
0.868315	1.75524e+07
0.870052	1.83627e+07
0.871792	1.92021e+07
0.873536	2.00659e+07
0.875283	2.09592e+07
0.877033	2.18789e+07
0.878787	2.28147e+07
0.880545	2.37523e+07
0.882306	2.46524e+07
0.884070	2.54557e+07
0.885839	2.60221e+07
0.887610	2.62447e+07
