#wavelength	surface flux
0.8	1204865.9213174484
0.8002000000000001	1225340.3376422
0.8004000500000003	1246793.1662881428
0.8006001500125003	1268261.1893660852
0.8008003000500035	1289734.5794497987
0.8010005001250161	1311213.337881043
0.8012007502500472	1332697.466001864
0.8014010504376099	1353429.9828889011
0.8016014007002193	1373914.116972746
0.8018018010503944	1394403.3720901115
0.8020022515006572	1414897.7495212655
0.8022027520635323	1435397.25054676
0.8024033027515483	1457061.5465686363
0.8026039035772362	1479867.6901874647
0.8028045545531306	1502679.535342199
0.8030052556917691	1525497.083458233
0.803206007005692	1548320.3359612757
0.8034068085074435	1571157.3298639595
0.8036076602095705	1594022.5579428014
0.8038085621246229	1616893.5023286452
0.8040095142651542	1639770.1644505996
0.8042105166437206	1662652.5457380766
0.8044115692728815	1685541.8637056283
0.8046126721651998	1708489.2099508212
0.8048138253332411	1731442.293032557
0.8050150287895745	1754401.1143850847
0.805216282546772	1777365.675442944
0.8054175866174087	1800335.9776410558
0.8056189410140631	1823377.0049947693
0.8058203457493168	1846442.186890174
0.8060218008357541	1869513.135081023
0.8062233062859632	1892589.8510089312
0.8064248621125346	1915672.3361158057
0.806626468328063	1939940.869010376
0.8068281249451449	1965229.184340981
0.8070298319763813	1990523.82175045
0.8072315894343755	2015824.782819252
0.8074333973317341	2041132.069128331
0.8076352556810671	2064986.5732169421
0.8078371644949874	2085334.7218231412
0.8080391237861113	2105687.9574664966
0.8082411335670578	2126046.28141875
0.8084431938504498	2146409.6949520134
0.8086453046489125	2166626.7122526034
0.8088474659750746	2184028.365667569
0.8090496778415686	2201434.3694959115
0.809251940261029	2218844.7248251988
0.8094542532460944	2236259.4327433333
0.8096566168094059	2253678.494338427
0.8098590309636085	2274700.0919033783
0.8100614957213493	2296569.1285587666
0.8102640110952797	2318443.6324733216
0.8104665770980536	2340323.6050138636
0.8106691937423283	2362209.0475475495
0.8108718610407639	2384549.553629536
0.8110745790060241	2407239.4243864994
0.8112773476507757	2429934.9676111713
0.8114801669876885	2452636.184721644
0.8116830370294355	2475343.0771363806
0.8118859577886929	2496483.1185734225
0.8120889292781401	2514362.236222996
0.8122919515104597	2532245.82365198
0.8124950244983374	2550133.8819778226
0.8126981482544621	2568026.412318244
0.8129013227915257	2586709.7306312276
0.8131045481222237	2614401.1449070326
0.8133078242592543	2642099.4820364094
0.8135111512153191	2669804.7437500614
0.813714529003123	2697516.931779145
0.8139179576353739	2725236.0478552403
0.8141214371247829	2766225.143378774
0.8143249674840641	2809796.4145889757
0.814528548725935	2853378.578616953
0.8147321808631167	2896971.6381859966
0.8149358639083326	2940575.596019919
