#wavelength	surface flux
0.676892	22789.91012035013
0.678297	23985.242396363737
0.679702	25203.021951970866
0.681109	26436.71750896068
0.682517	27693.824418182434
0.683926	28955.388004539465
0.685337	30208.47333827135
0.686749	31473.78514722405
0.688164	32715.886314797222
0.689581	33835.77343441094
0.691	34367.949433323534
0.692422	34064.52305194481
0.693847	35352.8063716709
0.695274	37240.87265036041
0.696705	39267.84930698497
0.698139	40652.68782647002
0.699576	41526.06597970138
0.701017	41868.244078225594
0.702461	42492.92345436227
0.70391	43915.51045553746
0.705362	44864.13022192453
0.706819	45540.311741314414
0.70828	46280.64465418841
0.709745	46644.6825982101
0.711216	47316.10264716601
0.71269	47303.47727707145
0.71417	47012.32813839233
0.715655	45595.88215605885
0.717145	42471.59743696137
0.71864	41422.89429725025
0.72014	41787.07710205035
0.721647	42521.38761934963
0.723158	41448.97430025112
0.724676	39657.26028071056
0.726199	37879.40753887882
0.727728	37211.51768216949
0.729264	34960.19178886142
0.730805	33488.85938810284
0.732353	32867.440623814124
0.733907	31538.34832473391
0.735468	30004.097036212934
0.737035	27774.366731671533
0.738609	25552.93757029511
0.74019	24152.428580245938
0.741777	21999.098766975403
0.743372	19852.30401053684
0.744973	17869.53048411654
0.746582	15853.976605394604
0.748197	13916.942617372071
0.74982	12001.817716385158
0.751451	10167.735113581102
0.753088	8501.841723447855
0.754734	6959.122941816851
0.756386	5564.457496471911
0.758047	4321.27002705356
0.759715	3240.946450839466
0.76139	2282.6735357504294
0.763074	1425.541837293889
0.764765	677.5645090958403
0.766464	201.6571066859065
0.768172	282.4951844296054
0.769887	263.54146852726154
0.77161	980.2507293560583
0.773341	2186.2439031251515
0.775081	3581.837617819505
0.776829	5222.3171893114195
0.778585	6586.322935588218
0.780349	7735.786525391763
0.782121	11853.22891760184
0.783902	15984.58250153465
0.785691	20153.975403368444
0.787489	24930.13645421984
0.789295	30144.583405474557
0.79111	35158.2455981937
0.792933	30317.72218682727
0.794764	17331.495605006425
0.796604	46663.53014699285
0.798453	66148.77626900256
0.80031	77938.96622624504
0.802176	89479.44873637248
0.804051	101695.883728816
0.805934	114497.86907484902
0.807826	126424.27793378124
0.809727	133265.73978199562
0.811636	139030.88368984725
0.813554	147796.97821219606
0.81548	171835.63372576772
0.817416	194852.27624119728
0.81936	214631.6638769235
0.821313	243827.38612248204
0.823274	252285.30839280412
0.825244	288651.34510465665
0.827223	317672.91714201664
0.829211	337949.26211507834
0.831208	363258.79083861
0.833213	398058.38107436855
0.835227	409916.33333186427
0.837249	443557.9203093271
0.83928	482336.2550675189
0.841321	510509.15350816597
0.843369	573676.6075534743
0.845427	615732.2322870066
0.847493	694867.0354354454
0.849567	697543.8384328056
0.851651	567216.6729908767
0.853742	702743.9164948469
0.855843	918535.0755722206
0.857952	1001367.0186098942
0.86007	1069863.5468817125
0.862196	1121725.2189665833
0.864331	1197079.401169685
0.866474	1277393.8635648547
0.868626	1362182.9119571922
0.870786	1462690.742887514
0.872955	1553151.008317228
0.875132	1629744.8313773917
0.877317	1718237.8045526934
0.879511	1772765.0552538252
0.881713	1774289.9678002705
0.883923	1782148.7097572493
0.886142	1836310.8097395774
0.888369	1786784.5868206227
0.890604	1719672.6671619045
0.892847	1240071.1687679472
0.895099	1139267.137119693
0.897358	1667535.353040587
0.899626	2206888.2139106793
0.901901	2455544.8230156745
0.904185	2939661.371935227
0.906476	2926617.467253649
0.908776	3018203.357651412
0.911083	2982154.9762246087
0.913398	3158692.402661168
0.915721	3109053.907869192
0.918051	2573200.468420122
0.92039	3094313.0935932244
0.922736	3458049.5051782895
0.925089	2627191.4955276474
0.927451	929410.5683755559
0.929819	425540.31796560576
0.932195	775908.1016360588
0.934579	542010.7882879532
0.93697	905807.2924093127
0.939369	1546400.1690577737
0.941774	1310733.403931006
0.944187	380314.58889824786
0.946607	413856.49724602257
0.949035	420091.69257710007
0.951469	703495.2193270848
0.953911	970027.9570265185
0.956359	1583891.651615047
0.958814	1013046.2114961506
0.961277	597317.4912637126
0.963746	621433.6134726696
0.966222	761044.343056001
0.968705	952735.0071015094
0.971194	2335918.31381631
0.97369	3229709.3013961175
0.976193	2785297.604695318
0.978702	3004674.175702109
0.981217	2610161.442020258
0.983739	3427693.195492899
0.986268	4031761.4893286745
0.988802	4546517.628566583
0.991343	5396549.469166797
0.99389	5821128.256504444
0.996444	6688920.367462008
0.999003	6926416.912254731
1.00157	7353174.818595307
1.00414	7831225.420234449
1.00672	8823599.690738209
1.0093	9566405.009615496
