#wavelength	surface flux
0.6450077295303345	39835.36745885189
0.6472567915916443	44866.808497285114
0.6494921445846558	50795.217288747466
0.6517150402069092	57003.65725436453
0.6539263725280762	63659.56861700051
0.6561272740364075	70639.61769754133
0.6583186388015747	77894.54499997514
0.6605015397071838	85936.19700350965
0.6626768708229065	94256.01012635695
0.6648455858230591	102988.12386452957
0.6670085787773132	111072.464234135
0.6691668033599854	104419.4593105057
0.6713210344314575	90761.23923135643
0.6734722256660461	136527.811102879
0.6756211519241333	152418.7196263097
0.6777685880661011	164322.48300015304
0.6799154281616211	175988.84066292873
0.6820623278617859	187722.610615333
0.6842101216316223	199485.22275949584
0.6863595843315125	211079.57649105837
0.688511312007904	222474.85798032183
0.6906660795211792	231038.46535282105
0.6928245425224304	234449.86248483806
0.6949873566627502	249670.98968638774
0.6971551775932312	264400.10038741824
0.6993286609649658	273987.60129782284
0.7015084028244019	279619.07017738954
0.7036949396133423	288802.06550101
0.7058889269828796	296423.18670101865
0.7080909013748169	302341.63138072455
0.710301399230957	306545.23180991324
0.712520956993103	309116.9571876487
0.7147500514984131	307251.233116956
0.7169892191886902	291795.68251269555
0.7192389369010925	287475.0395663966
0.7214996814727783	288963.4781765399
0.723771870136261	280907.3462941751
0.7260559797286987	267537.42165910447
0.7283523678779602	258212.20140833512
0.7306615710258484	241692.65475908216
0.7329838871955872	230913.35886591385
0.7353196740150452	216295.4657455355
0.7376693487167358	195751.57217962152
0.7400332689285278	178485.70458771303
0.7424117922782898	157184.53845196785
0.7448052167892456	136387.58577858785
0.7472138404846191	115114.81809495772
0.7496379613876343	93929.19274347468
0.7520779371261597	73503.90060498903
0.7545340061187744	54727.654283196396
0.7570064663887024	38050.94455751621
0.7594954967498779	23966.41086609313
0.7620013952255249	12663.486946605293
0.7645244002342224	4333.520337566304
0.7670646905899048	1039.6710022942248
0.7696225643157959	1172.9297262189002
0.7721980810165405	8016.347638661303
0.7747915983200073	21837.655814311813
0.7774031162261963	40157.95378004303
0.7800329327583313	50913.43428802027
0.7826811671257019	94851.03171191274
0.7853479981422424	137591.2387478802
0.7880334854125977	184814.89443421643
0.7907378077507019	235158.6806526371
0.7934610247612	155186.74298956787
0.7962033748626709	257660.96311718586
0.7989648580551147	439009.566486401
0.801745593547821	532543.0661844386
0.8045456409454346	627870.3995023266
0.8073651194572449	723717.5891862067
0.8102040886878967	790237.1511436913
0.8130625486373901	857566.0194663414
0.8159406185150146	1015376.670516903
0.8188382983207703	1139541.756319053
0.8217556476593018	1309677.1215869486
0.8246926665306091	1457839.7196778287
0.8276493549346924	1640670.8153059995
0.8306257724761963	1794518.424132628
0.8336219191551208	1987953.7459816337
0.8366377949714661	2124341.4000987047
0.8396733403205872	2344021.2171751508
0.8427285552024841	2581480.7412314373
0.8458034992218018	2856314.678575239
0.8488980531692505	3140335.2866967483
0.8520121574401855	2408505.847476774
0.8551458716392517	3672433.1228202498
0.8582990765571594	4224684.002212772
0.8614717125892639	4505399.457767519
0.8646637797355652	4839554.836350568
0.8678751587867737	5272782.62074787
0.8711057901382446	5727776.250406248
0.8743556141853333	6117266.64386176
0.87762451171875	6542715.38907835
0.8809124231338501	6814038.354124058
0.8842192888259888	7126359.650736666
0.8875449895858765	7295557.421884913
0.8908893465995789	6905712.557619108
0.894252359867096	4637654.4218168035
0.8976338505744934	7314002.863876527
0.9010337591171265	9081237.980904933
0.9044519662857056	10630767.49974692
0.9078882932662964	10856526.998763053
0.9113426208496094	11203476.991007753
0.914814829826355	11698108.328676157
0.9183048605918884	10301424.454342911
0.9218124747276306	12526384.322269771
0.925337553024292	9810410.519565165
0.9288799166679382	2321105.912878473
0.9324395060539246	4256416.690053467
0.9360161423683167	4722651.830314958
0.9396095871925354	7655427.3079307545
0.943219780921936	4460370.189550764
0.9468464851379395	3548275.117997289
0.9504896402359009	4038407.5228264327
0.9541489481925964	6297675.380932189
0.9578243494033813	7260857.622072388
0.9615156054496765	4206511.168369367
0.9652225375175476	4673410.319715896
0.9689450263977051	5384138.530882279
0.9726828336715698	12371812.91712912
0.9764357805252075	11605732.962140068
0.9802037477493286	11380491.175574748
0.983986496925354	13731454.007434426
0.9877838492393494	15646090.804052394
0.9915955662727356	18499090.926862497
0.9954215884208679	20418383.079735927
0.9992615580558777	21137620.45618892
1.0031154155731201	22242898.003333043
1.0069829225540161	25485505.888299447
1.0108637809753418	28325958.82203078
1.0147579908370972	32470068.664667852
1.018665075302124	34510270.76447356
1.022585153579712	35584080.23566332
1.0265177488327026	35924018.596107535
1.0304628610610962	37527877.031604856
1.0344202518463135	42815110.04464752
1.0383895635604858	45127600.39385045
1.0423706769943237	46641698.85895897
1.0463634729385376	48394395.63223625
1.0503677129745483	48499249.35379319
1.0543830394744873	51089326.91327383
1.058409333229065	53315680.37866173
1.0624464750289917	55269295.028475896
1.0664942264556885	55731859.30439221
1.0705522298812866	54412455.59525408
1.0746204853057861	57979864.7033573
1.0786986351013184	58695246.68000401
1.0827864408493042	59914572.922110215
1.086883783340454	55697467.691644676
1.0909905433654785	41314096.78919309
1.0951062440872192	26399015.702668596
1.0992310047149658	21230265.867516108
1.10336434841156	6832183.920632001
1.1075061559677124	9275514.431570036
1.1116561889648438	4392734.780716336
1.115814208984375	4997109.051480301
1.1199802160263062	3696346.4115689974
1.124153733253479	1314143.3499468195
1.1283347606658936	4713892.447380393
1.1325229406356812	1920113.6564704631
1.1367181539535522	5788370.119320339
1.1409201622009277	6720914.179026162
1.145128846168518	4684817.299804729
1.1493438482284546	7284296.320368748
1.1535650491714478	1816228.9162440442
1.1577922105789185	2850250.366779765
1.1620250940322876	3060793.270078243
1.1662636995315552	4531068.985057093
1.170507550239563	4085163.4483643253
1.174756646156311	7062294.19097456
1.1790107488632202	11342690.247729717
1.1832695007324219	19096418.120617762
1.1875330209732056	21744974.233175352
1.191800832748413	25097905.79542814
1.1960728168487549	36268473.21997496
1.2003488540649414	36635591.39786913
1.2046287059783936	45335536.90414248
1.2089121341705322	45080288.322285846
1.2131990194320679	46853641.66718574
1.2174891233444214	55754111.73026308
1.2217823266983032	63182901.65386005
1.2260783910751343	69198359.73918565
1.230377197265625	69994499.73371296
1.2346785068511963	74283624.45253289
1.238982081413269	77596373.05155264
1.2432878017425537	66448622.300180204
1.2475954294204712	80612991.18267356
1.2519049644470215	63427587.43415079
1.256216049194336	85028543.69251953
1.2605286836624146	84825339.16651276
1.2648425102233887	79561708.80375162
1.2691574096679688	80020015.92572442
1.2734732627868652	76940994.54547603
1.2777899503707886	76695851.15185587
1.2821072340011597	65246015.9408401
1.2864248752593994	63690467.76258251
1.2907428741455078	49242029.09928384
1.2950609922409058	48882133.27696032
1.2993791103363037	47976190.13292329
1.303696870803833	49291633.98553042
1.3080145120620728	48666443.16722388
1.3123314380645752	41831095.03608905
1.3166478872299194	42102089.12684233
1.3209635019302368	39654859.77018907
1.3252781629562378	22400658.023794547
1.3295916318893433	14878914.146788295
1.3339040279388428	3219124.7432625573
1.3382149934768677	680576.2138670157
1.3425244092941284	242285.86367742548
1.3468321561813354	476921.3494121112
1.3511382341384888	57075.9338008546
1.3554422855377197	127676.12971802148
1.3597444295883179	129371.69576663035
1.3640443086624146	121503.32003880052
1.3683418035507202	91926.56479582457
1.3726370334625244	233423.7645015166
1.3769296407699585	212629.41844627837
1.381219506263733	36500.709246531835
1.3855066299438477	23218.000908832895
1.3897908926010132	70906.09579569646
1.3940720558166504	185146.93624848936
1.3983501195907593	151044.08278487725
1.4026249647140503	442204.6224326739
1.4068963527679443	670103.3708234604
1.4111642837524414	150980.10370686415
1.4154287576675415	118489.56018746262
1.419689416885376	158339.05572758894
1.4239463806152344	151329.82422761887
1.4281994104385376	482610.4522256844
1.4324485063552856	304124.51835171494
1.436693549156189	365819.5653296238
1.440934419631958	622897.3776823862
1.4451709985733032	839249.9091604447
1.449403166770935	1312708.264494586
1.453631043434143	1425026.02768226
1.4578542709350586	2131330.040424649
1.4620729684829712	2430102.4575952133
1.4662868976593018	2351177.4781267676
1.4704961776733398	2466160.2024854072
1.4747005701065063	2817107.5802012724
1.4788999557495117	2521254.926471278
1.4830944538116455	3009234.456546603
1.4872838258743286	3298744.967752652
1.491468071937561	3304459.4807097856
1.4956470727920532	3921422.342386039
1.4998208284378052	6004224.202146003
1.5039892196655273	7795940.671361385
1.5081522464752197	6861704.921956545
1.5123097896575928	8121272.014044644
1.5164618492126465	10985513.086358014
1.5206083059310913	13077055.385569327
1.5247491598129272	17220487.569193613
1.5288842916488647	14901851.260608647
1.5330137014389038	18917055.156173013
1.5371372699737549	19906576.60195988
1.541254997253418	20226442.67042083
1.545366883277893	23176340.11785507
1.5494728088378906	26181486.87466153
1.5535727739334106	26515847.963232547
1.5576666593551636	26658919.95899378
1.561754584312439	30136721.65651767
1.5658363103866577	34432268.966421194
1.5699119567871094	37646433.913045205
1.5739814043045044	35984351.91695497
1.5780447721481323	36928876.663660534
1.582101821899414	40483752.4407756
1.5861525535583496	45771005.12930338
1.5901970863342285	44007636.12631003
1.5942351818084717	42110483.458818465
1.5982669591903687	42351175.16461843
1.6022924184799194	40876676.76171556
1.606311559677124	38107191.87146852
1.6103241443634033	37649589.80523514
1.6143304109573364	35143108.64858688
1.6183301210403442	31253770.83020878
1.6223233938217163	27001908.052846648
1.6263102293014526	24549273.366506383
1.6302905082702637	21504485.258339603
1.634264349937439	25936692.357437454
1.638231635093689	39995866.98335461
1.6421923637390137	37049552.37430833
1.646146535873413	20527250.260945488
1.6500942707061768	20976496.071445752
1.6540353298187256	32717248.779814947
1.6579699516296387	31294649.68900296
1.661897897720337	29840820.82650804
1.6658192873001099	15992838.788255583
1.6697341203689575	8487492.091094822
1.6736423969268799	19200043.00232176
1.677544116973877	17552131.18081374
1.6814392805099487	17571593.071676657
1.6853278875350952	16322770.290144287
1.6892099380493164	12004988.70235827
1.6930854320526123	8972001.21978328
1.696954369544983	5865663.024361823
1.7008168697357178	7392598.85724699
1.7046726942062378	7492137.97886209
1.708522081375122	10754314.261754861
1.712364912033081	12477650.045590421
1.7162011861801147	14620804.152675541
1.7200311422348022	15854971.171910327
1.723854422569275	13684007.510746116
1.7276713848114014	12054980.570349347
1.731481909751892	10647954.389233869
1.7352858781814575	9716783.460669726
1.7390835285186768	8854772.802069526
1.7428747415542603	7831134.173898776
1.7466596364974976	7195832.145354595
1.7504380941390991	6825125.675154421
1.7542102336883545	4259211.541145923
1.7579760551452637	3837045.5905205845
1.7617355585098267	4115589.954043701
1.7654887437820435	3478583.4588576984
1.7692357301712036	2432563.368617087
1.7729763984680176	2113444.467756838
1.776710867881775	1267960.6107579968
1.7804391384124756	1131362.1121054308
1.7841613292694092	1209143.0310692731
1.7878772020339966	742396.5587539248
1.7915871143341064	556291.3072555236
1.7952908277511597	603246.0456587919
1.7989884614944458	766778.5798795689
1.8026801347732544	312583.37586397794
1.806365728378296	176202.79242253784
1.8100452423095703	142627.06282606767
1.8137187957763672	107469.88147770558
1.817386507987976	108199.51530226223
1.8210482597351074	107888.72716731024
1.8247040510177612	104561.80637772992
1.828354001045227	79537.92350480994
1.8319982290267944	92866.9481114489
1.8356364965438843	85747.28856816891
1.8392690420150757	135827.63217778524
1.8428958654403687	436569.1134332167
1.8465168476104736	648012.2581967041
1.8501322269439697	354456.0170464801
1.8537418842315674	181645.09221239566
1.8573459386825562	300402.2412925463
1.860944390296936	281368.3275447758
1.864537239074707	185313.33940694414
1.8681244850158691	244986.1429190558
1.871706247329712	154722.39513262012
1.8752825260162354	290340.5672255556
1.8788533210754395	894534.2134962754
1.8824186325073242	1000974.2592470762
1.8859784603118896	637264.6505765303
1.8895330429077148	608508.5302898871
1.8930821418762207	1382250.300107683
1.8966259956359863	1724230.6970830671
1.9001644849777222	417883.3607974977
1.9036977291107178	228385.9557234734
