#wavelength	surface flux
0.6450077295303345	27510356.230134502
0.6472567915916443	30369580.833855517
0.6494921445846558	27504076.94197888
0.6517150402069092	31244958.2781397
0.6539263725280762	33402418.639518075
0.6561272740364075	31290037.413673494
0.6583186388015747	32312589.007314745
0.6605015397071838	32611132.97980439
0.6626768708229065	31567887.994069718
0.6648455858230591	29955093.829372063
0.6670085787773132	27023989.05668064
0.6691668033599854	25583668.14236732
0.6713210344314575	25741755.493591618
0.6734722256660461	25580328.793810427
0.6756211519241333	26620546.905172683
0.6777685880661011	29057807.74072898
0.6799154281616211	29205893.884837747
0.6820623278617859	31361406.488074135
0.6842101216316223	34518490.111896895
0.6863595843315125	35798771.1895247
0.688511312007904	40184199.79497349
0.6906660795211792	41021890.54792249
0.6928245425224304	41746307.89370743
0.6949873566627502	48927738.81582803
0.6971551775932312	53350455.49029272
0.6993286609649658	55193286.44658472
0.7015084028244019	59151500.104366444
0.7036949396133423	62647912.71547189
0.7058889269828796	37540480.55981519
0.7080909013748169	33016744.488258097
0.710301399230957	31950596.9151476
0.712520956993103	33180122.700259667
0.7147500514984131	33272646.030336812
0.7169892191886902	35730093.09500098
0.7192389369010925	39494740.6968084
0.7214996814727783	42121981.27351316
0.723771870136261	47373386.43690777
0.7260559797286987	54995359.676371545
0.7283523678779602	62504108.22217973
0.7306615710258484	74839889.92356302
0.7329838871955872	88772868.69139136
0.7353196740150452	89769266.04492448
0.7376693487167358	86156789.00168931
0.7400332689285278	88940804.65354882
0.7424117922782898	90503717.76079004
0.7448052167892456	77509596.5631713
0.7472138404846191	85234444.80988772
0.7496379613876343	94102112.15052788
0.7520779371261597	97915714.59296304
0.7545340061187744	112808579.26711966
0.7570064663887024	117210361.17516956
0.7594954967498779	77518624.22761081
0.7620013952255249	76305424.14301227
0.7645244002342224	53190681.09799074
0.7670646905899048	16823930.257471684
0.7696225643157959	15487562.700258287
0.7721980810165405	62991642.57586904
0.7747915983200073	77766504.2976243
0.7774031162261963	82453518.40982701
0.7800329327583313	93199569.57658494
0.7826811671257019	103330082.98460312
0.7853479981422424	97710355.90097691
0.7880334854125977	81684701.37437758
0.7907378077507019	81955272.16297683
0.7934610247612	73878195.57379204
0.7962033748626709	73370058.66670592
0.7989648580551147	73208527.86131021
0.801745593547821	85746375.1019767
0.8045456409454346	106703939.21201949
0.8073651194572449	130152880.63626659
0.8102040886878967	159701663.25992385
0.8130625486373901	187221887.39412227
0.8159406185150146	214190678.08632243
0.8188382983207703	217133170.97317448
0.8217556476593018	189755599.5973333
0.8246926665306091	206927426.5167944
0.8276493549346924	189916287.00713396
0.8306257724761963	184203440.79679722
0.8336219191551208	193782424.48993197
0.8366377949714661	196321269.70663035
0.8396733403205872	200976570.74351877
0.8427285552024841	192181709.68654323
0.8458034992218018	137625957.12162903
0.8488980531692505	147887536.72908908
0.8520121574401855	157050673.2572594
0.8551458716392517	160227657.34539297
0.8582990765571594	159963787.80818897
0.8614717125892639	169136852.16642135
0.8646637797355652	170565609.3572155
0.8678751587867737	172344174.22149485
0.8711057901382446	180008766.45207322
0.8743556141853333	200937107.08596456
0.87762451171875	215897366.74204683
0.8809124231338501	231993088.4131321
0.8842192888259888	246764491.95305046
0.8875449895858765	172622685.09854785
0.8908893465995789	192332525.43788984
0.894252359867096	202804410.17531773
0.8976338505744934	229116487.68906617
0.9010337591171265	264709400.88846827
0.9044519662857056	284453011.24817765
0.9078882932662964	310198259.0996414
0.9113426208496094	335901477.51354915
0.914814829826355	368209763.1130685
0.9183048605918884	388193843.60619265
0.9218124747276306	325606282.7205947
0.925337553024292	294930822.01053286
0.9288799166679382	287916473.82922286
0.9324395060539246	287877452.67369515
0.9360161423683167	294562079.98671013
0.9396095871925354	304588490.182552
0.943219780921936	317529569.6600113
0.9468464851379395	320999538.656618
0.9504896402359009	333819375.6652286
0.9541489481925964	332231277.69364834
0.9578243494033813	329614436.6621941
0.9615156054496765	321508987.46410394
0.9652225375175476	336375905.9117534
0.9689450263977051	351905432.90469027
0.9726828336715698	361444594.3920525
0.9764357805252075	342530492.5030938
0.9802037477493286	367021018.8909993
0.983986496925354	361049637.55917543
0.9877838492393494	390259379.0542406
0.9915955662727356	341164816.02274704
0.9954215884208679	396033460.21237504
0.9992615580558777	404403233.51990455
1.0031154155731201	393110528.3550725
1.0069829225540161	403431411.82782173
1.0108637809753418	424196921.7793266
1.0147579908370972	422236533.95869774
1.018665075302124	458065677.9986274
1.022585153579712	435460736.3192793
1.0265177488327026	428566430.3925679
1.0304628610610962	443027804.22086287
1.0344202518463135	484213879.7292152
1.0383895635604858	499594261.1991844
1.0423706769943237	479215923.99002624
1.0463634729385376	443831627.29164195
1.0503677129745483	403470449.6456321
1.0543830394744873	376548622.08587205
1.058409333229065	361761247.3521404
1.0624464750289917	375066169.5985109
1.0664942264556885	416588635.5509826
1.0705522298812866	446074779.6159838
1.0746204853057861	488250898.65350807
1.0786986351013184	509850249.1444013
1.0827864408493042	530836079.7711787
1.086883783340454	529562179.84001285
1.0909905433654785	536179728.5635002
1.0951062440872192	528762945.9396356
1.0992310047149658	531552106.4314061
1.10336434841156	488906300.77892387
1.1075061559677124	488982220.7589004
1.1116561889648438	485952755.728924
1.115814208984375	509425621.2664282
1.1199802160263062	496112362.0324981
1.124153733253479	498396591.83567005
1.1283347606658936	523850084.0256806
1.1325229406356812	493658631.3045892
1.1367181539535522	453490653.16023654
1.1409201622009277	491388883.40519166
1.145128846168518	523107162.0764045
1.1493438482284546	551612458.7778084
1.1535650491714478	519846193.3944217
1.1577922105789185	531422750.965537
1.1620250940322876	530542501.84030926
1.1662636995315552	526472642.9158368
1.170507550239563	489089099.1131124
1.174756646156311	483981837.2929095
1.1790107488632202	469888348.0491936
1.1832695007324219	492434325.9052133
1.1875330209732056	493968095.65033764
1.191800832748413	500116166.6804582
1.1960728168487549	518769745.7056342
1.2003488540649414	522152203.2550099
1.2046287059783936	548204030.226849
1.2089121341705322	551023215.0598785
1.2131990194320679	559368686.2470264
1.2174891233444214	581445105.1634604
1.2217823266983032	593639250.1245853
1.2260783910751343	609612383.9397198
1.230377197265625	606668786.8810588
1.2346785068511963	616344405.4493252
1.238982081413269	616101115.4726511
1.2432878017425537	541465755.4460765
1.2475954294204712	609423437.4448134
1.2519049644470215	504733052.71436876
1.256216049194336	615214077.349502
1.2605286836624146	624044475.4894214
1.2648425102233887	607198676.7029772
1.2691574096679688	597895146.9290094
1.2734732627868652	626271316.4131415
