#wavelength	surface flux
0.7	6439785.275121458
0.7001166666666666	6449451.485741
0.7002333527777778	6454155.603143139
0.700350058336574	6458860.504564844
0.7004667833462966	6463566.190136779
0.7005835278101878	6468272.659989656
0.7007002917314895	6472979.914254167
0.7008170751134447	6477687.953061055
0.7009338779592968	6482396.776541077
0.7010507002722901	6486108.009441776
0.7011675420556689	6488604.904414784
0.701284403312678	6491102.21553695
0.7014012840465635	6493599.94287764
0.7015181842605713	6496098.08650622
0.701635103957948	6498596.646492069
0.701752043141941	6501095.622904582
0.701869001815798	6503595.015813168
0.7019859799827672	6506050.869118554
0.7021029776460976	6508476.540714496
0.7022199948090387	6510902.61658904
0.7023370314748403	6513329.096809562
0.7024540876467528	6515755.9814434545
0.702571163328027	6518183.270558114
0.7026882585219152	6520610.964220967
0.7028053732316688	6523039.062499426
0.7029225074605406	6531845.158064858
0.7030396612117841	6543115.40230114
0.7031568344886527	6554387.524911462
0.7032740272944008	6565661.52620888
0.7033912396322832	6576937.40650652
0.7035084715055552	6588215.16611753
0.7036257229174727	6599494.805355148
0.7037429938712924	6610776.324532649
0.7038602843702709	6618628.862181968
0.7039775944176659	6625900.809322956
0.7040949240167356	6633173.968455136
0.7042122731707383	6640448.339780501
0.7043296418829335	6647723.923501092
0.7044470301565806	6655000.719818967
0.70456443799494	6662278.728936224
0.7046818654012724	6669557.951055004
0.7047993123788394	6678905.698552087
0.7049167789309024	6688257.37633953
0.7050342650607243	6697610.612739951
0.7051517707715678	6706965.408013102
0.7052692960666963	6716321.762418793
0.705386840949374	6725679.676216881
0.7055044054228656	6735039.149667284
0.7056219894904361	6743870.24059126
0.7057395931553511	6749335.07558094
0.705857216420877	6754800.821376455
0.7059748592902804	6760267.4781296
0.7060925217668288	6765735.04599221
0.70621020385379	6771203.525116129
0.7063279055544321	6776672.915653228
0.7064456268720246	6782143.217755425
0.7065633678098366	6787960.321498492
0.7066811283711383	6794730.981951891
0.7067989085592001	6801502.770848701
0.7069167083772933	6808275.688376988
0.7070345278286895	6815049.734724868
0.707152366916661	6821824.910080474
0.7072702256444803	6828601.214631964
0.7073881040154211	6835378.648567556
0.7075060020327569	6841445.135474726
0.7076239196997625	6846475.602582038
0.7077418570197124	6851506.908100531
0.7078598139958823	6856539.052169944
0.7079777906315483	6861572.034930039
0.7080957869299869	6866605.85652059
0.7082138028944751	6871640.517081404
0.7083318385282908	6876676.016752316
0.7084498938347124	6879473.346446095
0.708567968817018	6880372.864588771
0.7086860634784875	6881272.5326511385
0.7088041778224007	6882172.350658183
0.7089223118520377	6883072.318634896
0.7090404655706796	6883972.436606269
0.709158638981608	6884872.704597306
0.709276832088105	6885773.122633008
0.7093950448934531	6892387.343908416
0.7095132774009353	6901727.570389825
0.7096315296138355	6911069.3535756515
0.7097498015354378	6920412.693725339
0.7098680931690269	6929757.591098376
0.7099864045178884	6939104.045954321
0.7101047355853081	6948452.058552739
0.7102230863745722	6957801.629153251
0.7103414568889679	6960922.466912114
0.7104598471317828	6962628.155886194
0.7105782571063047	6964334.1291417675
0.7106966868158224	6966040.386726216
0.710815136263625	6967746.92868693
0.7109336054530023	6969453.755071305
0.7110520943872445	6971160.865926743
0.7111706030696424	6972868.261300658
0.7112891315034873	6975485.9184946045
0.7114076796920712	6978147.429600249
0.7115262476386865	6980809.384291078
