#wavelength	surface flux
0.8	571436134.684544
0.8002000000000001	587387296.7690914
0.8004000500000003	603341721.4593178
0.8006001500125003	619300127.4306295
0.8008003000500035	635262523.0034351
0.8010005001250161	651228909.1751413
0.8012007502500472	667199286.9433675
0.8014010504376099	682923232.0521919
0.8016014007002193	698567223.3380108
0.8018018010503944	714215125.621651
0.8020022515006572	729866939.8808693
0.8022027520635323	745522667.0936389
0.8024033027515483	764475173.951663
0.8026039035772362	786659299.0029361
0.8028045545531306	808848970.0854731
0.8030052556917691	831044188.5857913
0.803206007005692	853244955.8907151
0.8034068085074435	872649036.4948297
0.8036076602095705	884202887.0641432
0.8038085621246229	895759626.0960898
0.8040095142651542	907319254.3128017
0.8042105166437206	918881772.4365638
0.8044115692728815	930442089.6613336
0.8046126721651998	941786301.3531581
0.8048138253332411	953133349.0978966
0.8050150287895745	964483233.6045817
0.805216282546772	975835955.5823905
0.8054175866174087	987191515.7406878
0.8056189410140631	995624936.175513
0.8058203457493168	1003232506.308137
0.8060218008357541	1010841978.3332844
0.8062233062859632	1018453352.7264417
0.8064248621125346	1026066629.9631922
0.806626468328063	1034125246.3456938
0.8068281249451449	1042566735.1128916
0.8070298319763813	1051010334.2522914
0.8072315894343755	1059456044.2914699
0.8074333973317341	1067903865.7581613
0.8076352556810671	1077913889.256653
0.8078371644949874	1091681812.581236
0.8080391237861113	1105453177.886653
0.8082411335670578	1119227986.0333881
0.8084431938504498	1133006237.8821743
0.8086453046489125	1146880932.3040116
0.8088474659750746	1162490551.7335894
0.8090496778415686	1178104073.5680454
0.809251940261029	1193721498.782949
0.8094542532460944	1209342828.3541694
0.8096566168094059	1224968063.257765
0.8098590309636085	1235945304.0823781
0.8100614957213493	1245836473.9473581
0.8102640110952797	1255730116.604806
0.8104665770980536	1265626232.672922
0.8106691937423283	1275524822.7700586
0.8108718610407639	1281840676.069629
0.8110745790060241	1285416685.3151069
0.8112773476507757	1288993588.562899
0.8114801669876885	1292571386.0365026
0.8116830370294355	1296150077.9594722
0.8118859577886929	1300651083.803967
0.8120889292781401	1307067042.9708264
0.8122919515104597	1313484606.1274772
0.8124950244983374	1319903773.6749175
0.8126981482544621	1326324546.0142436
0.8129013227915257	1333137846.2738805
0.8131045481222237	1344428974.8514192
0.8133078242592543	1355722926.2111037
0.8135111512153191	1367019701.058625
0.813714529003123	1378319300.0998595
0.8139179576353739	1389621724.0408564
0.8141214371247829	1394586865.9615355
0.8143249674840641	1398323795.6594791
0.814528548725935	1402061659.589845
0.8147321808631167	1405800457.9861984
0.8149358639083326	1409540191.0821497
0.8151395978743097	1406602425.0832088
0.8153433827737784	1399151694.410414
0.8155472186194719	1391699101.0549533
0.8157511054241268	1384244644.5511553
0.815955043200483	1376788324.4332263
0.8161590319612831	1356764378.993101
0.8163630717192736	1313710201.7935321
0.8165671624872033	1270645261.049711
0.8167713042778252	1227569554.0706615
0.8169754971038948	1184483078.1648462
0.8171797409781707	1135410288.8906343
0.8173840359134155	1038620630.9518996
0.8175883819223938	941806775.5987918
0.8177927790178745	844968716.7817903
0.8179972272126291	748106448.4500592
0.8182017265194322	651219964.5513428
0.8184062769510622	628811983.520866
0.8186108785203001	617863267.0983502
0.8188155312399301	606911813.4967436
0.8190202351227402	595957622.0317241
0.819224990181521	585000692.0188454
0.8194297964290664	623774815.3089753
0.8196346538781738	692535587.3625716
0.8198395625416434	761313549.609154
0.8200445224322789	830108706.346327
0.820249533562887	898921061.8726639
0.8204545959462778	946643002.9250462
0.8206597095952644	960404733.8261046
0.8208648745226633	974169905.1598989
0.8210700907412941	987938517.7865244
0.8212753582639793	1001710572.5662928
0.8214806771035456	1015916191.9554129
0.8216860472728215	1032775435.8151058
0.8218914687846397	1049638894.4857644
0.822096941651836	1066506569.0210994
0.822302465887249	1083378460.4750586
0.8225080415037209	1100254569.9018903
0.8227136685140968	1117418898.8526843
0.8229193469312254	1134619758.8776767
0.8231250767679583	1151824919.1176813
0.8233308580371503	1169034380.647736
0.8235366907516598	1186248144.5431864
0.8237425749243477	1207251848.9809656
0.8239485105680789	1230267258.5578856
0.824154497695721	1253288421.9871855
0.824360536320145	1276315340.7073467
0.8245666264542252	1299348016.157187
0.8247727681108388	1311188757.9829037
0.8249789613028664	1306995257.7980568
0.8251852060431922	1302800709.2381601
0.825391502344703	1298605112.0411253
0.8255978502202894	1294408465.9447873
0.8258042496828445	1285220461.1354353
0.8260107007452654	1251794369.5508265
0.8262172034204517	1218359921.4433558
0.8264237577213068	1184917114.7238493
0.8266303636607373	1151465947.302648
0.8268370212516525	1118006417.0896082
0.8270437305069654	1108075807.1705072
0.8272504914395923	1099982000.4631965
0.8274573040624523	1091886170.304207
0.8276641683884679	1083788316.187685
0.8278710844305652	1075688437.607624
0.8280780522016729	1069333369.7936715
0.8282850717147234	1063775188.5927143
0.8284921429826521	1058215617.8464626
0.8286992660183978	1052654657.20752
0.8289064408349024	1047092306.3284216
0.8291136674451112	1040791347.6140074
0.8293209458619727	1033559219.6521703
0.8295282760984382	1026325283.6583524
0.829735658167463	1019089539.1805276
0.8299430920820048	1011851985.7665926
0.8301505778550254	1006921160.1901146
0.8303581154994891	1011203150.0024669
0.8305657050283641	1015486210.3122766
0.8307733464546212	1019770341.3871604
0.8309810397912352	1024055543.4948199
0.8311887850511829	1028341816.9029979
0.8313965822474458	1039361498.2226691
0.8316044313930077	1050696417.8047174
0.8318123325008561	1062034171.1166719
0.8320202855839813	1073374758.8669487
0.8322282906553774	1084718181.7641642
0.8324363477280413	1092545167.7051764
0.8326444568149735	1098957263.5741105
0.8328526179291771	1105370962.4670043
0.8330608310836596	1111786264.784631
0.8332690962914304	1118203170.9278286
0.8334774135655034	1119154685.8624375
0.833685782918895	1113999625.242615
0.8338942043646247	1108843275.8576407
0.834102677915716	1103685637.3853164
0.834311203585195	1098526709.5033784
0.8345197813860912	1093731605.3296533
0.8347284113314379	1090164308.3634927
0.8349370934342709	1086596119.5730927
0.8351458277076294	1083027038.7354994
0.8353546141645565	1079457065.6276906
0.8355634528180977	1075886200.0266066
0.8357723436813022	1081072111.7939007
0.8359812867672226	1086367454.950035
0.8361902820889144	1091664121.941956
0.8363993296594368	1096962113.1006265
0.8366084294918518	1102261428.7570884
0.8368175815992247	1097404987.9736958
0.8370267859946247	1089049129.966209
0.8372360426911234	1080691182.9942229
0.8374453517017962	1072331146.5354948
0.8376547130397217	1063969020.067653
0.8378641267179816	1063881722.266837
0.8380735927496613	1072007258.0788879
0.8382831111478488	1080134825.274887
0.8384926819256358	1088264424.3626812
0.8387023050961173	1096396055.850254
0.8389119806723914	1099185442.9997551
0.8391217086675596	1086934985.028503
0.8393314890947265	1074681464.4427671
0.8395413219670003	1062424880.4768838
0.8397512072974922	1050165232.3650005
0.8399611450993165	1038270235.0421983
0.8401711353855914	1044632894.2720907
0.8403811781694378	1050997144.1667887
0.8405912734639802	1057362985.1239619
0.8408014212823464	1063730417.5413775
0.8410116216376671	1070099441.8168967
0.8412218745430766	1056425999.6399382
0.8414321800117124	1036917091.4918023
0.8416425380567154	1017403306.1166201
0.8418529486912297	997884642.2950892
0.8420634119284025	978361098.8076196
0.8422739277813847	974937686.6072396
0.8424844962633302	985702559.2127537
0.842695117387396	996470123.0364053
0.8429057911667428	1007240378.7510134
0.8431165176145345	1018013327.0295553
0.8433272967439382	1002492216.6082062
0.8435381285681244	922822155.8417141
0.8437490131002665	843132177.5600482
0.8439599503535415	763422276.7838616
0.84417094034113	683692448.5324233
0.8443819830762154	606168125.8485885
0.8445930785719846	573456061.3370347
0.8448042268416277	540735818.809371
0.8450154278983382	508007396.22107947
0.8452266817553128	475270791.5271435
0.8454379884257517	442526002.6820302
0.8456493479228583	436311839.9320957
0.845860760259839	436486988.59680855
0.846072225449904	436662181.04868764
0.8462837435062666	436837417.29867965
0.8464953144421433	437012697.3577343
0.8467069382707537	442228871.69155806
0.8469186150053215	451375538.1849514
0.847130344659073	460524491.34497064
0.8473421272452377	469675731.74327093
0.8475539627770492	478829259.95168006
0.8477658512677435	489449224.83512133
0.8479777927305605	503180770.80782664
0.8481897871787432	516915749.6670217
0.848401834625538	530654162.27093923
0.8486139350841944	544396009.4779992
0.8488260885679657	557602569.2791859
0.8490382950901076	564245590.210614
0.8492505546638802	570890271.8972783
0.8494628673025462	577536614.754362
0.8496752330193721	584184619.1971697
0.8498876518276269	590834285.6410792
0.8501001237405839	593972972.57464
0.8503126487715191	596411259.1593525
0.850525226933712	598850155.3157098
0.8507378582404455	601289661.1961061
0.8509505427050057	603729776.952974
0.8511632803406821	606998234.8357399
0.8513760711607672	610834354.7477535
0.8515889151785576	614671433.6897511
0.8518018124073523	618509471.901481
0.8520147628604541	622348469.6227616
0.8522277665511693	627799332.8445872
0.8524408234928071	636230734.2474402
0.8526539336986805	644664243.5006464
