#wavelength	surface flux
0.428837	132186.70761604412
0.43312537	222336.28269707545
0.43745662370000005	222316.74944045342
0.4418311899370001	228184.84167077075
0.44624950183637	222660.56884492957
0.4507119968547338	208200.6477218353
0.45521911682328114	181441.8826274915
0.4597713079915139	192213.79020070253
0.4643690210714291	188063.98914072293
0.4690127112821433	175040.45633384318
0.47370283839496474	162074.23909229127
0.47843986677891437	141337.85230862114
0.48322426544670355	123930.76764949466
0.48805650810117057	119301.24620011458
0.4929370731821824	107670.9971919184
0.49786644391400414	90267.04395123864
0.5028451083531442	78466.77125704108
0.5078735594366757	66133.03970330328
0.5129522950310424	55976.60846227742
0.5180818179813528	47182.31841548107
0.5232626361611664	38889.97769046515
0.5284952625227781	30841.05908368753
0.5337802151480058	23722.992921526118
0.5391180172994858	17599.437702128947
0.5445091974724807	12446.873911645911
0.5499542894472055	8283.048672722012
0.5554538323416777	5090.83646891199
0.5610083706650945	2817.9360847929356
0.5666184543717453	1362.0844373597276
0.5722846389154628	557.5508963653525
0.5780074853046174	191.4613616542266
0.5837875601576636	55.097781077824
0.5896254357592402	5.982009767819106
0.5955216901168326	97.43161782447713
0.6014769070180009	398.9044478730668
0.607491676088181	1294.0363798174253
0.6135665928490629	3457.0510902681845
0.6197022587775535	7842.806203387545
0.625899281365329	15653.443867669874
0.6321582741789823	28230.108744159217
0.6384798569207721	46998.62359568043
0.6448646554899798	73157.69458826678
0.6513133020448797	108380.07059880815
0.6578264350653285	153101.04692202373
0.6644046994159818	206138.07626709598
0.6710487464101416	168562.60462016947
0.677759233874243	342784.82026914903
0.6845368262129854	424425.6947318567
0.6913821944751153	492109.099051325
0.6982960164198664	563782.5312831963
0.7052789765840651	607114.1537162248
0.7123317663499058	620614.3198415777
0.7194550840134049	570874.3993644452
0.7266496348535388	501909.2889584225
0.7339161312020743	394386.2935750875
0.741255292514095	262712.3052985734
0.748667845439236	133410.12164612924
0.7561545238936284	41331.85991524055
0.7637160691325647	4568.821556734228
0.7713532298238903	3558.9051945645133
0.7790667621221293	41203.14027323619
0.7868574297433505	204041.9920665135
0.7947260040407841	245810.87307626905
0.8026732640811919	916904.8966360803
0.8106999967220039	1420676.3461332028
0.8188069966892239	2093284.2974054446
0.8269950666561161	3009494.957122787
0.8352650173226772	3981036.9765739595
0.8436176674959041	5188758.266162417
0.852053844170863	4951201.777201816
0.8605743826125718	8243316.26326075
0.8691801264386976	9848521.324846191
0.8778719277030844	11867984.526957933
0.8866506469801153	13671128.46425398
0.8955171534499164	11386075.741865164
0.9044723249844157	20195759.095977314
0.9135170482342599	23213137.48772821
0.9226522187166025	24905441.195663564
0.9318787409037684	10816745.588350251
0.941197528312806	17821194.902009394
0.9506095035959342	13427168.582336092
0.9601155986318936	15562317.617004704
0.9697167546182125	19507411.875073418
0.9794139221643946	29320322.505006798
0.9892080613860387	37751199.324394
0.9991001419998989	37961032.86519368
1.0090911434198981	45655355.50199484
1.019182054854097	58095852.63592582
1.0293738754026378	63233108.26199707
1.0396676141566643	75931247.11704013
1.050064290298231	79289033.04166853
1.0605649332012133	86028655.59055185
1.0711705825332256	90876980.57965478
1.0818822883585577	99527903.22687043
1.0927011112421434	66114613.057339534
1.1036281223545648	20018069.818654936
1.1146644035781104	12677478.80829394
1.1258110476138916	9131913.294212442
1.1370691580900303	14216442.35819199
1.1484398496709307	18154864.835503753
1.1599242481676402	9170836.624551492
1.1715234906493166	12620777.676141685
1.1832387255558097	36673472.101535305
1.1950711128113678	60799755.47161923
1.2070218239394814	77456396.94607387
1.2190920421788762	94672704.28265476
1.2312829626006652	112321189.65747076
1.2435957922266716	104070061.48480964
1.2560317501489384	119717705.16643955
1.2685920676504279	134789555.95194793
1.281277988326932	124498024.99090339
1.2940907682102014	99482475.85419875
1.3070316758923035	96490015.35102457
1.3201019926512265	78774233.19790864
1.3333030125777388	12192501.439984076
1.3466360427035162	1049972.5250559167
1.3601024031305513	469309.7052150633
1.373703427161857	848473.0608093069
1.3874404614334754	204146.29395651893
1.4013148660478103	1025838.9759980767
1.4153280147082883	439815.1617212669
1.4294812948553712	1158213.6752977269
1.443776107803925	2067104.409540502
1.4582138688819641	4751252.027938413
1.4727960075707838	5994622.841591762
1.4875239676464918	6979013.125727809
1.5023992073229566	13368257.196342636
1.5174231993961862	20170821.969561055
1.532597431390148	30310768.213776
1.5479234057040496	40423636.14578564
1.5634026397610903	50345704.3350123
1.579036666158701	56382719.16539483
1.594827032820288	59221948.476449594
1.610775303148491	52020063.516874276
1.6268830561799759	37884701.806212224
1.6431518867417756	42906913.781990945
1.6595834056091934	40367105.09393359
1.6761792396652853	28299030.413852494
1.6929410320619382	17991542.38908567
1.7098704423825577	19751282.16751257
1.7269691468063835	20520817.939496055
1.744238838274447	13445830.441987908
1.7616812266571917	7436264.975289942
1.7792980389237634	2742109.4702453846
1.7970910193130012	1463765.009239822
1.815061929506131	359419.17520405253
1.8332125488011928	338002.0582127893
1.8515446742892046	840431.5357482407
1.8700601210320964	641998.5049501016
1.8887607222424174	2015279.574826403
1.9076483294648416	1257045.727246304
1.92672481275949	399888.88851526065
1.9459920608870853	1187380.8060582934
1.9654519814959561	2140056.232010371
1.9851065013109155	4865307.069725861
2.0049575663240247	6906829.8721938925
2.025007141987265	11462852.083517788
2.0452572134071376	15999164.385649024
2.065709785541209	19595403.66591358
2.086366883396621	19816637.011748932
2.107230552230587	18657951.882824264
2.1283028577528933	17724717.13303308
2.1495858863304225	14466625.805107906
2.1710817451937263	12247001.982603814
2.1927925626456637	7015027.2849560715
2.2147204882721203	4101514.6064760247
2.2368676931548412	2622580.161907581
2.25923637008639	1979792.2602919308
2.281828733787254	1983225.9784247987
2.3046470211251266	2613943.8434510226
2.327693491336378	1320282.5199922072
2.3509704262497415	1357359.6826817337
2.374480130512239	1091266.7221174529
2.3982249318173614	1876878.2340836928
2.4222071811355352	2543496.3977992535
2.4464292529468903	2880375.164533473
2.4708935454763594	2066196.8238069778
2.4956024809311232	1007197.0455895384
2.5205585057404343	430528.82268271677
2.5457640907978387	196999.08103143514
2.5712217317058172	328691.7067292235
2.5969339490228753	95459.97355556907
2.622903288513104	163330.6896724519
2.6491323213982354	799615.217832929
2.6756236446122177	86602.55383102695
2.7023798810583397	380966.5587771454
2.729403679868923	800337.0521432989
2.7566977166676123	408214.70395933505
2.7842646938342885	401816.8722062302
2.812107340772631	299905.1684555665
2.8402284141803578	832709.8052364483
2.8686306983221614	754257.9041014496
2.897317005305383	1101893.4659488392
2.926290175358437	1703676.2529152313
2.9555530771120213	1876349.511059706
2.9851086078831415	2510384.455976428
3.014959693961973	3505728.5270918696
3.0451092909015927	3079467.705963896
3.0755603838106085	3176692.8896650863
3.1063159876487147	1713314.4753059014
3.137379147525202	1127535.5986721765
3.168752939000454	430859.19348197593
3.200440468390459	351605.56291612756
3.232444873074363	501505.5727928392
3.264769321805107	563594.8888145678
3.297417015023158	1124457.4243859479
3.330391185173389	254964.92566824847
3.3636950970251234	721248.0600626
3.397332047995375	826769.8026918708
3.4313053684753285	573525.7207134301
3.465618422160081	672326.7570881849
3.5002746063816828	959148.7479701363
3.5352773524454997	1407276.384006654
3.570630125969955	2086174.6249659422
3.606336427229654	2731441.97937587
3.6423997915019504	3696723.890231429
3.67882378941697	4856149.13539229
3.7156120273111397	5586309.847028741
3.7527681475842516	6627469.302454097
3.7902958290600934	6545755.042006037
3.8281987873506953	9082669.21121117
3.8664807752242023	9010146.680058645
3.905145582976444	9942531.502531081
3.9441970388062084	11138338.474624164
3.983639009194271	11787386.344540346
4.023475399286213	12405210.147995653
4.063710153279075	12740309.069777928
4.1043472548118665	12000567.569883367
4.145390727359985	11040398.223292863
4.186844634633585	10264307.280541958
4.2287130809799205	9088495.04477496
4.27100021178972	8729405.588974386
4.313710213907617	7828566.585950028
4.356847316046694	7821349.789950067
4.40041578920716	7388551.366565854
4.444419947099232	6375093.270765453
4.488864146570225	6512862.8801772
4.533752788035927	5397984.558978321
4.579090315916286	5995021.697271711
4.624881219075449	5174752.330093705
4.671130031266204	4307623.851526422
4.717841331578866	4487749.131399786
4.765019744894654	5531608.361011592
4.812669942343601	4351912.206507975
4.8607966417670365	4787606.695744136
4.9094046081847065	3602782.6230849884
4.958498654266554	2638345.980816247
5.008083640809219	3029794.9669446414
5.058164477217312	3303013.1353413556
5.108746121989485	2329646.2166640046
5.15983358320938	1683106.0754097283
5.211431919041474	1077950.267050773
5.263546238231889	1579242.3055417356
5.316181700614208	1628908.9905711398
5.36934351762035	1025662.0971561385
5.423036952796553	796521.407961432
5.4772673223245185	697947.8734706403
5.532039995547764	868381.5638146964
5.587360395503242	530317.071691193
5.643233999458275	529001.2703295045
5.6996663394528575	648852.6798034173
5.756663002847385	470829.6765804178
5.814229632875859	586612.4818752727
5.872371929204618	484076.59186613373
5.931095648496664	469649.0120875923
5.990406604981631	554732.1860634197
6.050310671031448	482571.6455723488
6.110813777741763	505665.5037611646
6.17192191551918	474044.54050358373
6.233641134674372	1393776.1969763953
6.295977546021115	1643024.9192328886
6.358937321481327	867520.1638641922
6.42252669469614	313352.43567336537
6.486751961643101	305143.5021265508
6.551619481259532	380289.4597034737
6.617135676072128	315651.8941703528
6.683307032832849	434381.3643098115
6.750140103161177	619751.0306416539
6.81764150419279	568843.7150598438
6.885817919234718	473065.06829970283
6.954676098427065	583459.6221033203
7.024222859411336	447538.5197439025
7.094465088005449	614093.6437844768
7.165409738885503	400374.3492665311
7.237063836274358	483412.9603656204
7.309434474637103	391187.8542607487
7.382528819383473	343322.1601567999
7.456354107577308	316613.2603754467
7.530917648653081	425631.1149741761
7.606226825139612	455435.1024232139
7.682289093391009	248478.66598513114
7.759111984324918	362618.327636565
7.836703104168168	425636.8044290109
7.91507013520985	389191.0013861006
7.994220836561947	442618.1805702755
8.074163044927568	431980.32386956183
8.154904675376844	473993.55269603076
8.23645372213061	519598.9357674762
8.318818259351918	625064.6184708516
8.402006441945437	617353.7134356773
8.486026506364892	654367.635307624
8.57088677142854	814786.6008908683
8.656595639142825	800997.1450193517
8.743161595534254	938946.6958646298
8.830593211489598	947392.2206784124
8.918899143604493	875254.6256792287
9.00808813504054	938361.6086858273
9.098169016390944	1059241.2545092406
9.189150706554853	1073992.3411104511
9.281042213620402	909853.2491866336
9.373852635756606	748850.2437225832
9.467591162114172	991062.3234055121
9.562267073735315	1140911.366923045
9.657889744472667	790743.5739406268
9.754468641917395	921103.4697341595
9.852013328336568	929936.775146065
9.950533461619933	1038606.6836145129
10.050038796236134	1008546.9044255124
10.150539184198495	1061170.5779289994
10.252044576040479	969271.0251165297
10.354565021800884	288031.3038646353
10.458110672018893	510020.7464194403
10.562691778739081	717506.8839032977
10.668318696526473	618123.5554588845
10.775001883491738	444383.6357864489
10.882751902326655	626931.871131014
10.991579421349924	519927.73449094803
11.101495215563421	659168.5477061395
11.212510167719055	546068.2874631208
11.324635269396246	450035.98961884074
11.43788162209021	674676.0667016723
11.552260438311112	253913.924087318
11.667783042694223	424756.99679686205
11.784460873121166	410082.5784045899
11.902305481852377	497109.1228900997
12.0213285366709	407874.1222747572
12.14154182203761	519300.5280679111
12.262957240257986	402979.40465091047
12.385586812660566	328927.00652177323
12.509442680787172	297854.19395598146
12.634537107595044	353227.4617759208
12.760882478670995	344831.66902090475
12.888491303457704	348049.83206154726
13.01737621649228	300097.84566843923
13.147549978657205	314621.5565980792
13.279025478443776	246883.88573734363
13.411815733228213	239924.72452112296
13.545933890560496	268128.940837145
13.681393229466101	248302.01393354317
13.818207161760762	238591.67928659855
13.956389233378369	233589.13759955473
14.095953125712155	239595.00304430345
14.236912656969274	182364.78391988584
14.379281783538968	171695.13253761132
14.523074601374358	154051.2917739351
14.6683053473881	211203.45403761178
14.814988400861985	196087.49145135577
14.963138284870602	152779.5608643823
15.11276966771931	183197.99026311244
15.263897364396504	194281.18759188577
15.41653633804047	155218.67140260883
15.570701701420873	122843.51534647385
15.726408718435081	106018.13445097415
15.883672805619431	158333.46049971573
16.042509533675627	106782.15671356957
16.202934629012383	117723.95006972698
16.36496397530251	115315.14005516202
16.528613615055534	114038.37782389612
16.69389975120609	86917.42634345927
16.86083874871815	96521.84860640237
17.02944713620533	92830.52266748101
17.199741607567383	77651.69512074892
17.37173902364306	71514.81200603793
17.54545641387949	78841.05052035273
17.720910978018285	78013.04644596254
17.898120087798468	74791.70036815244
18.077101288676452	73439.65230817106
18.257872301563214	62299.51271056338
18.44045102457885	67348.86199296449
18.62485553482464	59046.515584151384
18.811104090172883	66497.02772777123
18.999215131074614	50553.50110942256
19.189207282385357	57488.80403377176
19.381099355209216	43403.731112384994
19.574910348761303	44804.46300169809
19.77065945224892	46795.749541354846
19.968366046771408	40130.30952158482
20.16804970723912	54684.38301571871
20.369730204311512	38047.73296939206
20.573427506354626	36890.7836519103
20.779161781418175	40524.40404786849
20.98695339923236	34148.60222409364
21.19682293322468	32897.25461335451
21.408791162556927	30105.558447052106
21.622879074182496	32256.14440486245
21.839107864924323	26948.79451097748
22.057498943573567	29228.196655687385
22.278073933009303	29911.454267583136
22.500854672339393	23318.40492617852
22.72586321906279	35165.07933016642
22.953121851253417	22147.077749588872
23.18265306976595	34168.812854524826
23.41447960046361	30902.23375916011
23.648624396468247	19254.001948642235
23.88511064043293	17271.727455157456
24.12396174683726	27644.167618568674
24.365201364305634	31825.848229704232
24.608853377948687	28927.173467426772
24.854941911728176	23760.658595659515
25.103491330845458	14322.95318542883
25.354526244153913	14180.231139761223
25.608071506595454	20370.299755945944
25.864152221661406	20114.74183260354
26.122793743878024	16124.581889474082
26.384021681316803	19389.957292264895
