#wavelength	surface flux
0.6450077295303345	20763413.68235815
0.6472567915916443	19944743.375886302
0.6494921445846558	19204382.19120865
0.6517150402069092	20398409.98061821
0.6539263725280762	19885199.41227854
0.6561272740364075	20563285.867513992
0.6583186388015747	21257853.521412313
0.6605015397071838	22372232.35551757
0.6626768708229065	21438691.02621448
0.6648455858230591	22624622.692509916
0.6670085787773132	22379807.637021467
0.6691668033599854	18265094.141352627
0.6713210344314575	11670280.727042045
0.6734722256660461	23399237.0715871
0.6756211519241333	26133186.891032588
0.6777685880661011	27568782.349933997
0.6799154281616211	27023092.27731625
0.6820623278617859	27693646.895302005
0.6842101216316223	27872864.813130625
0.6863595843315125	29856798.386058226
0.688511312007904	30630223.3865492
0.6906660795211792	26766560.883973274
0.6928245425224304	28136775.81402445
0.6949873566627502	30462314.46350895
0.6971551775932312	31069614.75792627
0.6993286609649658	30525207.08392932
0.7015084028244019	32048961.8384516
0.7036949396133423	31800688.023756925
0.7058889269828796	31497765.477900933
0.7080909013748169	32768756.930157293
0.710301399230957	33107173.221436787
0.712520956993103	34232796.68987744
0.7147500514984131	35568608.648062095
0.7169892191886902	37204370.59548235
0.7192389369010925	39488876.06612108
0.7214996814727783	40340647.3582234
0.723771870136261	41925991.363345504
0.7260559797286987	43283276.99068354
0.7283523678779602	42718766.54060395
0.7306615710258484	44606746.47578889
0.7329838871955872	46960111.87522062
0.7353196740150452	39998791.08960693
0.7376693487167358	33898539.22783282
0.7400332689285278	32996150.89799268
0.7424117922782898	31708936.583597854
0.7448052167892456	28414380.892632876
0.7472138404846191	28253989.46706667
0.7496379613876343	27769694.94533242
0.7520779371261597	25915403.200010657
0.7545340061187744	23593091.701823205
0.7570064663887024	18753238.913490966
0.7594954967498779	12180971.243288588
0.7620013952255249	5275241.271821795
0.7645244002342224	1105435.2728578136
0.7670646905899048	132538.93946209605
0.7696225643157959	173427.57559958566
0.7721980810165405	2383202.837064376
0.7747915983200073	9340498.258432087
0.7774031162261963	18769344.341072485
0.7800329327583313	21624987.03228108
0.7826811671257019	36298420.03430404
0.7853479981422424	41221956.428332224
0.7880334854125977	37777524.31317871
0.7907378077507019	39342874.06070351
0.7934610247612	26011538.547978137
0.7962033748626709	30660877.517578095
0.7989648580551147	39565631.26514333
0.801745593547821	44091768.921379074
0.8045456409454346	50342765.70432775
0.8073651194572449	57312124.08297597
0.8102040886878967	65595158.718184546
0.8130625486373901	72635169.68215062
0.8159406185150146	78760647.45560141
0.8188382983207703	74388994.23409128
0.8217556476593018	85859335.00547479
0.8246926665306091	91313944.71751377
0.8276493549346924	92772514.99322754
0.8306257724761963	94670621.6495838
0.8336219191551208	97717286.03320263
0.8366377949714661	99738801.6378743
0.8396733403205872	101692582.3584066
0.8427285552024841	102748575.34791312
0.8458034992218018	100268411.34419172
0.8488980531692505	102822885.81371862
0.8520121574401855	100404157.0136636
0.8551458716392517	99265309.3557537
0.8582990765571594	95492905.02403061
0.8614717125892639	85501006.21780436
0.8646637797355652	80173312.89204283
0.8678751587867737	84610427.39278528
0.8711057901382446	82731283.45468752
0.8743556141853333	88580221.45503427
0.87762451171875	95095282.50758655
0.8809124231338501	95610677.17361929
0.8842192888259888	103464507.79586294
0.8875449895858765	105299517.40274194
0.8908893465995789	105290295.99099918
0.894252359867096	113184843.92005046
0.8976338505744934	122114442.20382759
0.9010337591171265	126947366.47271149
0.9044519662857056	132820124.08334616
0.9078882932662964	135252292.41409552
0.9113426208496094	141040784.17961624
0.914814829826355	145769631.71090755
0.9183048605918884	146730657.45556533
0.9218124747276306	146568086.75781125
0.925337553024292	144063077.715054
0.9288799166679382	133944732.91816813
0.9324395060539246	141104873.12453216
0.9360161423683167	142348383.98704183
0.9396095871925354	145719228.86015964
0.943219780921936	144036911.57623065
0.9468464851379395	144064781.22829872
0.9504896402359009	145754831.88919243
0.9541489481925964	146162199.7079369
0.9578243494033813	144480690.79828358
0.9615156054496765	139475190.7542116
0.9652225375175476	143053025.1149426
0.9689450263977051	147038105.93874115
0.9726828336715698	157341056.79664296
0.9764357805252075	159564706.20602626
0.9802037477493286	164289356.22375298
0.983986496925354	168494746.67802912
0.9877838492393494	170956284.1273386
0.9915955662727356	147629971.41289857
0.9954215884208679	164863853.03227654
0.9992615580558777	160960472.69702202
1.0031154155731201	159366915.44566867
1.0069829225540161	162396689.13534355
1.0108637809753418	169937471.63609782
1.0147579908370972	170841662.10343805
1.018665075302124	182842057.05402303
1.022585153579712	176869924.14114663
1.0265177488327026	175431290.62856436
1.0304628610610962	181443609.41572005
1.0344202518463135	194809263.55382618
1.0383895635604858	199522514.20806533
1.0423706769943237	194367574.71783185
1.0463634729385376	189788510.3128453
1.0503677129745483	181946039.787785
1.0543830394744873	178753699.40131965
1.058409333229065	177202976.59462327
1.0624464750289917	181022364.60426673
1.0664942264556885	191436807.99620184
1.0705522298812866	197810341.03632283
1.0746204853057861	207415571.00450912
1.0786986351013184	212795540.5613235
1.0827864408493042	217732190.57968485
1.086883783340454	218322802.56711885
1.0909905433654785	219867599.3781794
1.0951062440872192	216701201.88530248
1.0992310047149658	216351573.64372018
1.10336434841156	202422302.06160298
1.1075061559677124	206453202.13550577
1.1116561889648438	200021895.91693965
1.115814208984375	204954841.98902982
1.1199802160263062	203037733.95533326
1.124153733253479	195552071.68073648
1.1283347606658936	211775659.31839854
1.1325229406356812	193051166.35368866
1.1367181539535522	188071467.67601493
1.1409201622009277	205291267.48332804
1.145128846168518	211899792.15359187
1.1493438482284546	223818613.9928345
1.1535650491714478	206396900.6734217
1.1577922105789185	212779888.30197054
1.1620250940322876	212503527.77071676
1.1662636995315552	211872349.70018202
1.170507550239563	200840419.40677696
1.174756646156311	203814591.03983334
1.1790107488632202	204783094.14881268
1.1832695007324219	222255305.714236
1.1875330209732056	227078790.3726564
1.191800832748413	230088539.38742387
1.1960728168487549	237247479.02241838
1.2003488540649414	237722406.41210598
1.2046287059783936	245650608.02616903
1.2089121341705322	247397300.14458492
1.2131990194320679	249929106.18742728
1.2174891233444214	255696709.32725835
1.2217823266983032	258745308.45927617
1.2260783910751343	262853035.63638544
1.230377197265625	263357443.63057634
1.2346785068511963	265006313.82557648
1.238982081413269	265225481.3057098
1.2432878017425537	245405384.84592056
1.2475954294204712	265754179.91741395
1.2519049644470215	236240613.16715816
1.256216049194336	268023672.65161085
1.2605286836624146	272327147.20820343
1.2648425102233887	271126213.4086986
1.2691574096679688	273518080.75770044
1.2734732627868652	274009460.111683
1.2777899503707886	275259334.41465855
1.2821072340011597	274597878.01083255
1.2864248752593994	275080013.6694233
1.2907428741455078	271820466.1544767
1.2950609922409058	273382710.2330057
1.2993791103363037	273269115.13671076
1.303696870803833	274303402.24115855
1.3080145120620728	274449584.09541845
1.3123314380645752	274025026.5539758
1.3166478872299194	271934437.408586
1.3209635019302368	270424486.7982953
1.3252781629562378	257725523.40467933
1.3295916318893433	242991330.46909243
1.3339040279388428	175563503.40031293
1.3382149934768677	106534653.10492446
1.3425244092941284	90672738.12719604
1.3468321561813354	122258011.30855858
1.3511382341384888	71183528.19596389
1.3554422855377197	81442088.67799935
1.3597444295883179	110073863.96696043
1.3640443086624146	115049324.84078646
1.3683418035507202	123191961.69977579
1.3726370334625244	135639556.19156632
1.3769296407699585	142387894.6200427
1.381219506263733	90670784.76761523
1.3855066299438477	77130715.9814834
1.3897908926010132	98431712.01265769
1.3940720558166504	109689911.2774096
1.3983501195907593	92396728.01977345
1.4026249647140503	119242015.20913774
1.4068963527679443	143958082.1477292
1.4111642837524414	92231809.59722567
1.4154287576675415	91514314.7371695
1.419689416885376	99881487.43377282
1.4239463806152344	88084513.45864972
1.4281994104385376	125040782.63165891
1.4324485063552856	96616503.51750588
1.436693549156189	107052625.76058605
1.440934419631958	107092062.79528247
1.4451709985733032	125174972.37205794
1.449403166770935	140285125.011253
1.453631043434143	145310721.80109456
1.4578542709350586	153915417.50145897
1.4620729684829712	164708787.67161524
1.4662868976593018	165374613.15364593
1.4704961776733398	161297203.22685823
1.4747005701065063	167026233.13453326
1.4788999557495117	167435156.36243653
1.4830944538116455	171540575.73328477
1.4872838258743286	177434004.3175204
1.491468071937561	178243042.3833995
1.4956470727920532	182497832.61273095
1.4998208284378052	198546945.36082995
1.5039892196655273	205661485.59967458
1.5081522464752197	203332237.28520074
1.5123097896575928	205317717.68195206
1.5164618492126465	213104342.8236469
1.5206083059310913	223713976.90158463
1.5247491598129272	230866456.62814596
1.5288842916488647	224359833.9315294
1.5330137014389038	232011261.39731097
1.5371372699737549	235162281.8253862
1.541254997253418	234726618.98319045
1.545366883277893	240065349.62295666
1.5494728088378906	244043646.41986176
1.5535727739334106	243943811.41640437
1.5576666593551636	245285668.15422064
1.561754584312439	248406035.19737414
1.5658363103866577	252071910.41584677
1.5699119567871094	255767220.78104925
1.5739814043045044	255749324.93812773
1.5780447721481323	257163051.78911534
1.582101821899414	259216740.85126615
1.5861525535583496	263146302.2531283
1.5901970863342285	263371070.58900034
1.5942351818084717	264068946.13472033
1.5982669591903687	263890068.762894
1.6022924184799194	265537640.18135145
1.606311559677124	265769104.00696582
1.6103241443634033	266841623.64300665
1.6143304109573364	266976486.7717513
1.6183301210403442	266983866.93340674
1.6223233938217163	267538610.5599459
1.6263102293014526	268971244.71682906
1.6302905082702637	268332142.70271748
1.634264349937439	268277474.69619524
1.638231635093689	269978959.47119224
1.6421923637390137	268967067.48483026
1.646146535873413	269208192.1274802
1.6500942707061768	268524038.82112074
1.6540353298187256	268549403.1745651
1.6579699516296387	268737496.6928192
1.661897897720337	267029836.81407622
1.6658192873001099	265807279.11430764
1.6697341203689575	264028796.06136316
1.6736423969268799	266475427.85749835
1.677544116973877	267188842.92432192
1.6814392805099487	266658780.631964
1.6853278875350952	265108530.76055184
1.6892099380493164	260932579.18532076
1.6930854320526123	258176225.60072476
1.696954369544983	256048452.59291205
1.7008168697357178	255745321.7382523
1.7046726942062378	254566405.3028309
1.708522081375122	251329756.63921344
1.712364912033081	247470006.65462264
1.7162011861801147	243102534.32197434
1.7200311422348022	239883378.7415462
1.723854422569275	235882699.960684
1.7276713848114014	230921638.77363726
1.731481909751892	222878015.58718297
1.7352858781814575	216698447.42219996
1.7390835285186768	209262485.26072258
1.7428747415542603	198009734.2860716
1.7466596364974976	194339686.17396337
1.7504380941390991	189715779.79805183
1.7542102336883545	160223903.76102257
1.7579760551452637	154396401.65309656
1.7617355585098267	165550855.93274814
1.7654887437820435	163741439.47499734
1.7692357301712036	143117318.69348738
1.7729763984680176	136395090.6091017
1.776710867881775	112923358.3279671
1.7804391384124756	106675876.19574179
1.7841613292694092	104055992.17071499
1.7878772020339966	90300101.81304012
1.7915871143341064	88064547.67696407
1.7952908277511597	87088034.59081058
1.7989884614944458	85751418.26192357
1.8026801347732544	69995683.76627669
1.806365728378296	62701571.071833864
1.8100452423095703	58875712.456388466
1.8137187957763672	56558129.37546835
1.817386507987976	57904366.746688314
1.8210482597351074	58340080.59310564
1.8247040510177612	58989000.805193305
1.828354001045227	60905479.945390984
1.8319982290267944	68362159.3665025
1.8356364965438843	65751308.85952755
1.8392690420150757	77299789.42385484
1.8428958654403687	93764412.84172213
1.8465168476104736	86563954.10437392
1.8501322269439697	70824036.18424203
1.8537418842315674	56460371.81181484
1.8573459386825562	55794897.08016313
1.860944390296936	52912901.585243754
1.864537239074707	61448436.81609978
1.8681244850158691	83170793.4268538
1.871706247329712	75359220.60576744
1.8752825260162354	78175166.63737814
1.8788533210754395	89566390.7953455
1.8824186325073242	93784017.10519443
1.8859784603118896	93953090.18012935
1.8895330429077148	100457918.45469159
1.8930821418762207	104193688.2044068
1.8966259956359863	111874813.09739664
1.9001644849777222	92498489.86806619
1.9036977291107178	87982762.3614202
1.9072256088256836	106526498.99801375
1.9107483625411987	100180137.35524954
1.9142658710479736	80049708.69091754
1.9177782535552979	73019499.63701196
1.9212853908538818	57649824.82133692
1.9247875213623047	57789656.40654038
1.9282845258712769	63049819.63717617
1.9317764043807983	67088555.47472501
1.9352631568908691	76014294.52896202
1.9387450218200684	75211565.80917446
1.942221760749817	70500903.17455378
1.9456936120986938	64626523.09462653
1.9491604566574097	69016130.01621382
1.952622413635254	65065185.8088394
1.956079363822937	51493903.6680817
1.959531545639038	55884343.01648931
1.962978720664978	64088971.22597236
1.966421127319336	80213138.00005554
1.9698586463928223	93423170.482659
1.9732913970947266	84379706.61322239
1.9767193794250488	79774572.48426165
1.9801424741744995	84103392.08435793
1.9835609197616577	97333890.13667633
1.9869745969772339	106797519.89266112
1.990383505821228	93563499.23814073
1.9937876462936401	96136403.9685233
1.9971871376037598	98478873.50872879
2.000581979751587	99736319.4134667
2.003972291946411	112040955.65551788
2.007357597351074	113670152.12393889
2.0107386112213135	114508759.89967604
2.0141148567199707	119095395.49775103
2.017486572265625	116688431.83326359
2.0208535194396973	126104784.02079348
2.0242159366607666	137226314.18770787
2.027573823928833	135139818.34150437
2.0309269428253174	134296536.55353865
2.034275770187378	138824815.96264848
2.0376198291778564	140115573.12289295
2.040959596633911	142618699.7469709
2.044294595718384	147194833.35731018
2.0476250648498535	157164297.40144947
2.0509510040283203	157267927.9375261
2.054272413253784	156602450.80390692
2.057589530944824	164657052.13739505
2.0609018802642822	166751110.25703636
2.0642096996307373	164971255.29533476
2.0675129890441895	171125637.74607572
2.0708119869232178	175105365.02506626
2.074106216430664	172165696.38182053
2.0773961544036865	171042616.22836772
2.080681324005127	173346008.71540773
2.0839622020721436	174401544.96371463
2.087238311767578	175442409.08331236
2.090510129928589	177797143.68969458
2.0937774181365967	179781620.16948003
2.0970399379730225	181142668.2786636
2.1002981662750244	181478175.8836926
2.1035518646240234	180450316.19542116
2.1068007946014404	179283360.41870385
2.1100454330444336	181696496.42701122
2.1132853031158447	184597317.80251974
2.116520881652832	184258175.04798982
2.1197516918182373	184228363.26941606
2.1229779720306396	185156688.85276055
2.12619948387146	185378262.50494453
2.1294167041778564	185037476.4222608
2.132629156112671	185347203.32174656
2.1358368396759033	184866437.2170626
2.139039993286133	183578934.9087024
2.1422386169433594	183575337.94315153
2.145432472229004	184256625.60712504
2.1486217975616455	183584336.294763
2.151806354522705	182512188.40383404
2.1549863815307617	182803189.9433605
2.1581614017486572	183462781.99555057
2.16133189201355	182978924.72822145
2.1644976139068604	182112641.367902
2.167658567428589	181389761.6050351
2.1708147525787354	180536978.7977731
2.173966407775879	179193554.4285911
2.1771130561828613	178036522.07922596
2.1802549362182617	177935969.0351157
2.183391809463501	178075124.48273158
2.1865241527557373	177426523.45922706
2.1896514892578125	176421444.744394
2.1927738189697266	174733201.74344155
2.1958916187286377	172541705.1626245
2.1990041732788086	170763063.89974168
2.2021119594573975	168995362.80274162
2.2052149772644043	167600780.52626297
2.208312749862671	167669876.58251816
2.2114057540893555	168489740.43773934
2.214493751525879	168740017.48518014
2.217576742172241	167681464.138404
2.2206547260284424	166431959.53739002
2.2237277030944824	166108203.93596956
2.2267956733703613	165253477.30134815
2.2298583984375	164383509.35433304
2.2329163551330566	163773970.53845286
2.235969066619873	163213380.4708663
2.2390167713165283	162346655.92432123
2.2420592308044434	160240870.25219345
2.2450966835021973	158116860.02741992
2.248128890991211	157447618.0020004
2.2511560916900635	157368968.00478607
2.254178285598755	157083339.64007208
2.257194995880127	157013112.42188415
2.260206699371338	156913593.79441807
2.2632133960723877	154948926.9225733
2.266214609146118	152372710.66676393
2.2692108154296875	151265630.33534786
2.2722020149230957	151573740.1445991
2.2751877307891846	152416112.483429
2.278168201446533	151140122.23985377
2.2811436653137207	148893335.45519984
2.284113883972168	148659867.862878
2.287078857421875	148068916.58780557
2.290038824081421	140883745.31560886
2.2929933071136475	124926989.15467711
2.295942783355713	106378143.73955783
2.298887014389038	92287283.67650346
2.301826238632202	83331915.74967387
2.304760217666626	77992048.69446233
2.3076889514923096	75664346.61879186
2.310612440109253	76031180.53640568
2.3135311603546143	77304974.9867536
2.3164443969726562	76041485.62794401
2.319352865219116	74326415.02765018
2.322256088256836	76443919.69350077
2.3251543045043945	82227189.18836994
2.328047275543213	82510978.129504
2.330935478210449	77912859.45727512
2.3338186740875244	76876233.55359825
2.3366971015930176	81092561.41718216
2.3395702838897705	87815434.28922655
2.3424389362335205	94294120.40014032
2.3453025817871094	99219706.41832972
2.348161458969116	100709882.84049208
2.351015567779541	98117676.10637093
2.353865146636963	93482022.70008728
2.3567099571228027	89787510.17405848
2.3595502376556396	89116577.72241731
2.3623859882354736	91300087.13021758
2.3652172088623047	92184905.34944792
2.368043899536133	90574267.44799617
2.370866537094116	89078406.01151727
2.3736846446990967	86622056.2930056
2.3764986991882324	82987485.24813415
2.3793084621429443	81445988.15208362
2.3821144104003906	81659279.77307567
2.384916305541992	81806748.11875327
2.387714147567749	82536249.81091094
2.3905084133148193	85274155.42344974
2.393299102783203	87462989.85172503
2.3960859775543213	87846024.61545795
2.398869514465332	87475197.09894797
2.4016497135162354	86224130.97920413
2.4044265747070312	85195085.95190655
2.407200336456299	84712248.22547658
2.409970998764038	84133001.96149895
2.4127390384674072	82879634.2239235
2.415503978729248	81699694.72771834
2.418266534805298	80692463.74265563
2.4210267066955566	79223237.05116384
2.4237842559814453	77530343.74497604
2.426539897918701	75879282.20064564
2.429293394088745	74861729.13312182
2.4320452213287354	74047454.3784378
2.4347951412200928	72012163.48692626
2.4375438690185547	69347804.30619213
2.440291166305542	67935676.13493761
2.443037271499634	63529097.775486596
2.445782423019409	59113803.341896616
2.4485268592834473	56555453.20680265
2.451270818710327	55876051.87553026
2.454014539718628	56182504.837612696
2.4567582607269287	58692672.133948356
2.4595019817352295	56066604.30087719
2.4622461795806885	54763654.99525124
2.4649908542633057	52136903.51249816
2.4677364826202393	47360128.957473874
2.4704833030700684	41493523.93054771
2.473231554031372	36587567.07625459
2.4759814739227295	33195051.812753588
2.4787333011627197	33101925.952299014
2.481487512588501	35607795.638108
2.4842441082000732	36910533.92851137
2.4870035648345947	34602078.842700146
2.4897661209106445	30021362.99434864
2.492532253265381	29787735.660471655
2.495302200317383	30689109.24530344
2.4980762004852295	27827264.432946853
2.500854969024658	24859106.444422454
2.50363826751709	24889280.846610542
2.506427049636841	28892654.231859054
2.509221315383911	33927883.49697098
2.512021541595459	28395806.431583684
2.5148282051086426	20851765.090351682
2.517641544342041	17864168.844146717
2.5204622745513916	17453201.41293954
2.5232906341552734	18937523.394722223
2.5261268615722656	21710108.624949977
2.5289716720581055	23277614.251959376
2.531825542449951	19524275.18582668
2.534688949584961	16296124.525750067
2.537562131881714	16476005.969291048
2.540445566177368	16995796.175510388
2.5433402061462402	16318760.711657133
2.546246290206909	15217616.061969839
2.549164056777954	15286875.128342893
2.5520944595336914	15835540.5934701
2.5550382137298584	17457838.454196103
