#wavelength	surface flux
0.6450077295303345	36098930.84093475
0.6472567915916443	38315007.67433745
0.6494921445846558	38337170.26668235
0.6517150402069092	44848332.13857592
0.6539263725280762	48095154.24617912
0.6561272740364075	45058247.65942902
0.6583186388015747	44656490.12301047
0.6605015397071838	46460112.747143574
0.6626768708229065	40846948.595989235
0.6648455858230591	39689982.550963946
0.6670085787773132	34362929.88855135
0.6691668033599854	29975601.802506234
0.6713210344314575	25251825.078453045
0.6734722256660461	31862230.19376843
0.6756211519241333	33697241.68422312
0.6777685880661011	36769873.14320245
0.6799154281616211	35564942.926396675
0.6820623278617859	37973025.572537154
0.6842101216316223	39992017.81671165
0.6863595843315125	43848411.88595133
0.688511312007904	49206875.102341086
0.6906660795211792	45719901.28567026
0.6928245425224304	53794433.584463805
0.6949873566627502	71462577.43329288
0.6971551775932312	85530970.13454285
0.6993286609649658	93527154.12526552
0.7015084028244019	101950941.8445598
0.7036949396133423	109229127.2091538
0.7058889269828796	56780610.887606435
0.7080909013748169	44289166.97312991
0.710301399230957	42578938.6388089
0.712520956993103	43992442.326554015
0.7147500514984131	43888167.2182148
0.7169892191886902	47235434.06035607
0.7192389369010925	52187250.81672423
0.7214996814727783	55243526.755179115
0.723771870136261	62133375.754712105
0.7260559797286987	72609367.55790885
0.7283523678779602	82506072.00480658
0.7306615710258484	103262859.42948253
0.7329838871955872	130312299.31734937
0.7353196740150452	142621659.14471352
0.7376693487167358	151681702.23428014
0.7400332689285278	180453199.80455476
0.7424117922782898	187720686.70463347
0.7448052167892456	179682925.91643798
0.7472138404846191	183671168.22411796
0.7496379613876343	182319752.60883102
0.7520779371261597	177503440.14988732
0.7545340061187744	168651775.06140092
0.7570064663887024	140380382.76784593
0.7594954967498779	78520210.86624654
0.7620013952255249	51881392.7833914
0.7645244002342224	15527703.838082232
0.7670646905899048	1588422.422551564
0.7696225643157959	2255967.0667332346
0.7721980810165405	28550734.323771074
0.7747915983200073	63056640.70237513
0.7774031162261963	82824540.90025176
0.7800329327583313	95144450.48237391
0.7826811671257019	121140043.69296332
0.7853479981422424	127790158.2485809
0.7880334854125977	130349026.56519602
0.7907378077507019	139897985.28777683
0.7934610247612	102247448.91088882
0.7962033748626709	129699182.73956218
0.7989648580551147	158186392.51704267
0.801745593547821	190303798.43554753
0.8045456409454346	239249230.12431452
0.8073651194572449	278037061.38568425
0.8102040886878967	324314383.01763105
0.8130625486373901	358407540.8608255
0.8159406185150146	362067226.9068972
0.8188382983207703	248914232.1530207
0.8217556476593018	300004834.1726398
0.8246926665306091	354409675.7537748
0.8276493549346924	315503392.29452825
0.8306257724761963	301596758.9940239
0.8336219191551208	320818030.44498706
0.8366377949714661	321285710.89953554
0.8396733403205872	323738416.4651264
0.8427285552024841	300482992.37375885
0.8458034992218018	190335416.54666325
0.8488980531692505	207356066.7171671
0.8520121574401855	225228947.57081205
0.8551458716392517	249821100.33558708
0.8582990765571594	264308745.26641774
0.8614717125892639	280079704.5070308
0.8646637797355652	297277425.160146
0.8678751587867737	325532667.9553486
0.8711057901382446	312337690.70060825
0.8743556141853333	344845834.3922796
0.87762451171875	395531150.91269505
0.8809124231338501	394163350.0107657
0.8842192888259888	415552114.3701149
0.8875449895858765	258933713.53607222
0.8908893465995789	290128813.11276364
0.894252359867096	310744001.69510466
0.8976338505744934	361531017.5150544
0.9010337591171265	421164127.0869988
0.9044519662857056	457201471.5291136
0.9078882932662964	471065743.04769766
0.9113426208496094	525988605.83109677
0.914814829826355	577880524.3646986
0.9183048605918884	593610562.643389
0.9218124747276306	522633055.1311832
0.925337553024292	472125855.25569266
0.9288799166679382	467612693.57449263
0.9324395060539246	468704885.76096785
0.9360161423683167	479934670.90340406
0.9396095871925354	499035105.80273837
0.943219780921936	532964409.6502845
0.9468464851379395	544157672.2224857
0.9504896402359009	583664083.0230219
0.9541489481925964	601282284.2601255
0.9578243494033813	621046666.6385142
0.9615156054496765	607244548.4576321
0.9652225375175476	638359277.4009811
0.9689450263977051	661459649.5587351
0.9726828336715698	659343019.5448275
0.9764357805252075	617682923.3755606
0.9802037477493286	644375265.9924831
0.983986496925354	623403872.9652505
0.9877838492393494	625496987.5941867
0.9915955662727356	380893077.1865346
0.9954215884208679	493949154.5813509
0.9992615580558777	485104078.2040399
1.0031154155731201	457704305.58155364
1.0069829225540161	464804212.37370455
1.0108637809753418	503324412.82041883
1.0147579908370972	487438392.59398234
1.018665075302124	564179607.4135311
1.022585153579712	509366629.9292468
1.0265177488327026	489417130.14631987
1.0304628610610962	517169521.6086611
1.0344202518463135	611014809.2928123
1.0383895635604858	646554214.4566046
1.0423706769943237	593318386.2683876
1.0463634729385376	612810921.8341389
1.0503677129745483	604352274.6665604
1.0543830394744873	617704442.6121501
1.058409333229065	598299029.4838734
1.0624464750289917	590719527.5248356
1.0664942264556885	650510262.9879283
1.0705522298812866	653474839.3604
1.0746204853057861	698456791.4904157
1.0786986351013184	715418756.2439334
1.0827864408493042	732070924.9920149
1.086883783340454	714333727.6211271
1.0909905433654785	740668595.5315838
1.0951062440872192	730786413.5901333
1.0992310047149658	736879479.3716059
1.10336434841156	692936469.6163849
1.1075061559677124	703674129.3456172
1.1116561889648438	700562386.666279
1.115814208984375	732951750.9189494
1.1199802160263062	709506118.7292621
1.124153733253479	719529777.2952822
1.1283347606658936	740428942.716579
1.1325229406356812	702230640.0589858
1.1367181539535522	562395797.8369497
1.1409201622009277	570664741.1398704
1.145128846168518	720625665.2686673
1.1493438482284546	770523984.4307864
1.1535650491714478	736703894.816887
1.1577922105789185	753082563.187398
1.1620250940322876	751447498.1142067
1.1662636995315552	683284061.7516854
1.170507550239563	608020096.3673822
1.174756646156311	613418800.4647957
1.1790107488632202	579362387.7363473
1.1832695007324219	717061324.7139081
1.1875330209732056	754518118.1559336
1.191800832748413	761840667.4476928
1.1960728168487549	755530294.6094776
1.2003488540649414	736848544.8676666
1.2046287059783936	783464165.129528
1.2089121341705322	778690868.6858858
1.2131990194320679	780927047.7797667
1.2174891233444214	805061168.8114758
1.2217823266983032	807337747.5993145
1.2260783910751343	828519603.5484102
1.230377197265625	821736374.0166191
1.2346785068511963	818758703.4166751
1.238982081413269	802407861.1933004
1.2432878017425537	619249178.1365216
1.2475954294204712	779650350.2499456
1.2519049644470215	578417495.692741
1.256216049194336	787420809.8915778
1.2605286836624146	829566959.6648959
1.2648425102233887	813284532.5060662
1.2691574096679688	826208801.3320216
1.2734732627868652	834831407.5586547
1.2777899503707886	840327676.1558667
1.2821072340011597	840681172.8911508
1.2864248752593994	839119687.7254411
1.2907428741455078	821659011.5783979
1.2950609922409058	829638134.2750304
1.2993791103363037	825156711.32525
1.303696870803833	831562096.9025064
1.3080145120620728	826008768.1961542
1.3123314380645752	829101727.2291452
1.3166478872299194	817593568.2343277
1.3209635019302368	803377689.7196475
1.3252781629562378	757955831.9711895
1.3295916318893433	721044971.2953732
1.3339040279388428	526300640.6658419
1.3382149934768677	388440432.8559046
1.3425244092941284	364557810.74056685
1.3468321561813354	436562064.719435
1.3511382341384888	338532568.5331317
1.3554422855377197	356898428.78666776
1.3597444295883179	423109864.9321479
1.3640443086624146	429580235.6225231
1.3683418035507202	454422239.67833644
1.3726370334625244	468353682.2292791
1.3769296407699585	486044419.99606776
1.381219506263733	395228036.84693205
1.3855066299438477	368761129.01538897
1.3897908926010132	398944046.8534162
1.3940720558166504	414699861.4925546
1.3983501195907593	374140325.38117915
1.4026249647140503	414740394.3882485
1.4068963527679443	462132091.289696
1.4111642837524414	360966956.6283163
1.4154287576675415	356109923.57167345
1.419689416885376	370667800.684592
1.4239463806152344	341539959.6163994
1.4281994104385376	406395631.41350883
1.4324485063552856	352053712.6235795
1.436693549156189	374413398.2449218
1.440934419631958	366941273.74804157
1.4451709985733032	401483634.0130042
1.449403166770935	422819492.2526001
1.453631043434143	431241676.7732907
1.4578542709350586	442273624.6846469
1.4620729684829712	460436975.78664756
1.4662868976593018	454825697.13213634
1.4704961776733398	444739115.10166955
1.4747005701065063	450463567.28219175
1.4788999557495117	447759599.42514694
1.4830944538116455	456033825.0935935
1.4872838258743286	466552145.8220335
1.491468071937561	466715844.69560266
1.4956470727920532	471877387.2165651
1.4998208284378052	497822689.87975585
1.5039892196655273	507508814.2235982
1.5081522464752197	507092937.47896206
1.5123097896575928	505164633.41801536
1.5164618492126465	501818564.43379956
1.5206083059310913	534752518.6477318
1.5247491598129272	541706028.9099662
1.5288842916488647	528722780.4976466
1.5330137014389038	539482797.3872645
1.5371372699737549	547267011.8147974
1.541254997253418	544480920.3448243
1.545366883277893	556623093.0645406
1.5494728088378906	560600961.2290448
1.5535727739334106	560113831.7293456
1.5576666593551636	568275143.6058387
1.561754584312439	577614800.8160621
1.5658363103866577	578270750.365905
1.5699119567871094	585329297.267123
1.5739814043045044	586735470.641185
1.5780447721481323	590843991.9620106
1.582101821899414	592437449.1890048
1.5861525535583496	599690957.4428728
1.5901970863342285	600351861.4235132
1.5942351818084717	604245182.1895254
1.5982669591903687	602729072.4839044
1.6022924184799194	606244610.0687944
1.606311559677124	604884399.3340257
1.6103241443634033	606340323.8111255
1.6143304109573364	607866748.1726782
1.6183301210403442	604299517.276175
1.6223233938217163	601557496.8512062
1.6263102293014526	602828278.4504493
1.6302905082702637	599955548.4256264
1.634264349937439	597203692.6703953
1.638231635093689	597157089.5231913
1.6421923637390137	592499154.1392996
1.646146535873413	591999938.676246
1.6500942707061768	587463625.4415078
1.6540353298187256	584897137.3973888
1.6579699516296387	583289913.3001434
1.661897897720337	577717071.6912746
1.6658192873001099	576372166.3287327
1.6697341203689575	572256704.0870976
1.6736423969268799	571123088.1323801
1.677544116973877	570155749.6323158
1.6814392805099487	566744489.5915914
1.6853278875350952	561530560.3908049
1.6892099380493164	553572416.8339912
1.6930854320526123	545080218.6648929
1.696954369544983	538995390.3336629
1.7008168697357178	534068989.52308524
1.7046726942062378	528334920.9819703
1.708522081375122	516029880.1659779
1.712364912033081	506279328.01370585
1.7162011861801147	495663197.1113919
1.7200311422348022	488878890.49865013
1.723854422569275	482473809.6034519
1.7276713848114014	472675116.763791
1.731481909751892	457628121.41270113
1.7352858781814575	446541921.39967483
1.7390835285186768	438109835.8590441
1.7428747415542603	421802183.9732033
1.7466596364974976	416199280.70873123
1.7504380941390991	410179142.6834615
1.7542102336883545	369553453.47840303
1.7579760551452637	359533703.3103267
1.7617355585098267	374932620.1291933
1.7654887437820435	374624403.8911763
1.7692357301712036	345449025.2120231
1.7729763984680176	336800503.1811891
1.776710867881775	305619503.556146
1.7804391384124756	295528447.3158496
1.7841613292694092	289014321.0709695
1.7878772020339966	269712861.68742454
1.7915871143341064	266003142.7856566
1.7952908277511597	263868854.43252122
1.7989884614944458	259679270.82333085
1.8026801347732544	237583425.9698809
1.806365728378296	226247057.32271338
1.8100452423095703	218817230.4477977
1.8137187957763672	215766880.6841364
1.817386507987976	216508781.38777617
1.8210482597351074	218225781.98283458
1.8247040510177612	219225823.56384456
1.828354001045227	223865020.63203663
1.8319982290267944	236546385.85847238
1.8356364965438843	230599441.77376676
1.8392690420150757	250291591.61910525
1.8428958654403687	265966507.78818822
1.8465168476104736	246797501.61587852
1.8501322269439697	223715811.65789276
1.8537418842315674	198949637.58429217
1.8573459386825562	193278813.77168095
1.860944390296936	188783744.9750655
1.864537239074707	211741387.09248438
1.8681244850158691	252038763.3446265
1.871706247329712	239472725.06777352
1.8752825260162354	236339925.97446996
1.8788533210754395	246007201.6048232
1.8824186325073242	252467485.18811113
1.8859784603118896	255145120.6137262
1.8895330429077148	264735792.53592983
1.8930821418762207	264522625.83749264
1.8966259956359863	276150878.4470007
1.9001644849777222	263837081.73766717
1.9036977291107178	260001144.88985893
1.9072256088256836	275290936.8233272
1.9107483625411987	268378121.71278197
1.9142658710479736	249608389.32080486
1.9177782535552979	239150663.5681481
1.9212853908538818	212392647.81092414
1.9247875213623047	211224349.23265752
1.9282845258712769	220300264.5989051
1.9317764043807983	226526841.6718792
1.9352631568908691	238334156.23325208
1.9387450218200684	229113072.81279784
1.942221760749817	216148670.0030412
1.9456936120986938	208163746.0255647
1.9491604566574097	214910874.56181586
1.952622413635254	205941393.4035254
1.956079363822937	180685552.7207831
1.959531545639038	187686030.20574337
1.962978720664978	201018389.97918743
1.966421127319336	224419880.04079595
1.9698586463928223	240702594.87228093
1.9732913970947266	224749213.6127551
1.9767193794250488	216073695.20539927
1.9801424741744995	221045747.2040378
1.9835609197616577	237056452.90637136
1.9869745969772339	248784400.66894278
1.990383505821228	230151000.8747631
1.9937876462936401	230810958.93524304
1.9971871376037598	232497371.1344009
2.000581979751587	233320456.47553277
2.003972291946411	246658873.54587522
2.007357597351074	247034374.32573745
2.0107386112213135	246523173.02277452
2.0141148567199707	251406492.0410845
2.017486572265625	248233895.01470983
2.0208535194396973	257635703.67292655
2.0242159366607666	269071037.8505445
2.027573823928833	266168519.8200202
2.0309269428253174	265063348.2812292
2.034275770187378	268738028.7822451
2.0376198291778564	268435815.1092331
2.040959596633911	271238471.986984
2.044294595718384	274930253.91222
2.0476250648498535	284391183.72384673
2.0509510040283203	285276677.4637786
2.054272413253784	284728112.7496102
2.057589530944824	292213805.4968945
2.0609018802642822	292809548.14837474
2.0642096996307373	290019527.2766157
2.0675129890441895	296816803.18220466
2.0708119869232178	300706542.79849756
2.074106216430664	296784351.71189266
2.0773961544036865	295672207.52284235
2.080681324005127	297630810.7587995
2.0839622020721436	297826475.81195444
2.087238311767578	298432435.1982258
2.090510129928589	300821112.69722736
2.0937774181365967	302770969.4240957
2.0970399379730225	303902457.16853213
2.1002981662750244	304341806.4777935
2.1035518646240234	303463986.9865624
2.1068007946014404	302592407.56097203
2.1100454330444336	305108547.53425723
2.1132853031158447	307153631.3839053
2.116520881652832	305730143.1914264
2.1197516918182373	305081815.2687768
2.1229779720306396	305632050.6171181
2.12619948387146	305484548.618163
2.1294167041778564	304723341.168218
2.132629156112671	304844070.1368501
2.1358368396759033	304233063.9782637
2.139039993286133	302643294.4147889
2.1422386169433594	302431205.11630267
2.145432472229004	302926854.0631944
2.1486217975616455	301589065.09512705
2.151806354522705	299986678.55164164
2.1549863815307617	300152552.96297705
2.1581614017486572	300346816.16576153
2.16133189201355	299175054.26384807
2.1644976139068604	297783073.0684485
2.167658567428589	296822734.0657844
2.1708147525787354	295708600.4828758
2.173966407775879	294072723.03753
2.1771130561828613	292569064.8440715
2.1802549362182617	291966656.17470926
2.183391809463501	291660847.3408263
2.1865241527557373	290759925.825611
2.1896514892578125	289520431.70092744
2.1927738189697266	287953754.22515494
