#wavelength	surface flux
0.8	38352.424597645724
0.8002000000000001	38903.12532040227
0.8004000500000003	39492.895871036
0.8006001500125003	40083.20711738194
0.8008003000500035	40673.66594153951
0.8010005001250161	41264.2723804034
0.8012007502500472	41855.026470876146
0.8014010504376099	42432.65487334554
0.8016014007002193	43005.981507295255
0.8018018010503944	43579.45147290345
0.8020022515006572	44153.0648060033
0.8022027520635323	44726.82154243594
0.8024033027515483	45334.4523461555
0.8026039035772362	45975.289758534935
0.8028045545531306	46616.2873802675
0.8030052556917691	47257.44525140581
0.803206007005692	47898.76341201133
0.8034068085074435	48542.32013422344
0.8036076602095705	49191.86333494243
0.8038085621246229	49841.56892146108
0.8040095142651542	50491.436934376776
0.8042105166437206	51141.467414295475
0.8044115692728815	51792.373141182965
0.8046126721651998	52474.097769661654
0.8048138253332411	53155.99282929691
0.8050150287895745	53838.05836269772
0.805216282546772	54520.29441248169
0.8054175866174087	55202.701021277746
0.8056189410140631	55891.26278736818
0.8058203457493168	56581.6907112969
0.8060218008357541	57272.29124220571
0.8062233062859632	57963.0644232476
0.8064248621125346	58654.010297584275
0.806626468328063	59372.04968243934
0.8068281249451449	60113.3902653286
0.8070298319763813	60854.91618336449
0.8072315894343755	61596.62748287933
0.8074333973317341	62338.52421021933
0.8076352556810671	63066.168984729295
0.8078371644949874	63759.242372832545
0.8080391237861113	64452.48902928299
0.8082411335670578	65145.90899739712
0.8084431938504498	65839.50232050399
0.8086453046489125	66531.14289394204
0.8088474659750746	67183.37131095753
0.8090496778415686	67835.76278507814
0.809251940261029	68488.31735706682
0.8094542532460944	69141.03506769903
0.8096566168094059	69793.91595775817
0.8098590309636085	70497.26967289971
0.8100614957213493	71212.5746002788
0.8102640110952797	71928.05835388984
0.8104665770980536	72643.72097843955
0.8106691937423283	73359.56251864567
0.8108718610407639	74096.99219702434
0.8110745790060241	74850.97670738712
0.8112773476507757	75605.14971387816
0.8114801669876885	76359.51126362062
0.8116830370294355	77114.06140375008
0.8118859577886929	77841.16523097121
0.8120889292781401	78511.0518336608
0.8122919515104597	79181.10590800102
0.8124950244983374	79851.32749585985
0.8126981482544621	80521.71663911555
0.8129013227915257	81206.29634170853
0.8131045481222237	82051.61224861315
0.8133078242592543	82897.13948449458
0.8135111512153191	83742.87810218475
0.813714529003123	84588.82815452946
0.8139179576353739	85434.98969438739
0.8141214371247829	86597.47163091184
0.8143249674840641	87821.54301204666
0.814528548725935	89045.920411026
0.8147321808631167	90270.60390435677
0.8149358639083326	91495.59356856048
0.8151395978743097	92637.13874546243
0.8153433827737784	93722.38379840693
0.8155472186194719	94807.90016261426
0.8157511054241268	95893.68790591243
0.815955043200483	96979.74709614718
0.8161590319612831	98183.16618853487
0.8163630717192736	99601.43633303908
0.8165671624872033	101020.06104507783
0.8167713042778252	102439.04041329601
0.8169754971038948	103858.37452635693
0.8171797409781707	105181.31097659732
0.8173840359134155	105732.17301746628
0.8175883819223938	106283.17277384482
0.8177927790178745	106834.31028016278
0.8179972272126291	107385.58557085747
0.8182017265194322	107936.99868037426
0.8184062769510622	109372.84395426417
0.8186108785203001	110945.12799573835
0.8188155312399301	112517.80510822077
0.8190202351227402	114090.87538998308
0.819224990181521	115664.33893931482
0.8194297964290664	117177.82035134306
0.8196346538781738	118655.28890627003
0.8198395625416434	120133.12682833514
0.8200445224322789	121611.33420988139
0.820249533562887	123089.91114327259
0.8204545959462778	124539.26523902752
0.8206597095952644	125941.35337262841
0.8208648745226633	127343.79202826378
0.8210700907412941	128746.58129356283
0.8212753582639793	130149.7212561768
0.8214806771035456	131472.67025284903
0.8216860472728215	132299.71467335176
0.8218914687846397	133126.96585495962
0.822096941651836	133954.42384936335
0.822302465887249	134782.0887082652
0.8225080415037209	135609.9604833822
0.8227136685140968	136533.07572321463
0.8229193469312254	137467.21037049446
0.8231250767679583	138401.57855143645
0.8233308580371503	139336.18032442316
0.8235366907516598	140271.01574785382
0.8237425749243477	142076.1755421811
0.8239485105680789	144342.94997302414
0.824154497695721	146610.2910974734
0.824360536320145	148878.19905720427
0.8245666264542252	151146.67399392492
0.8247727681108388	153076.98750904933
0.8249789613028664	154522.66057976618
0.8251852060431922	155968.69506875193
0.825391502344703	157415.09106635928
0.8255978502202894	158861.84866296736
0.8258042496828445	160366.149299743
0.8260107007452654	162148.53126862846
0.8262172034204517	163931.3588330043
0.8264237577213068	165714.63210427173
0.8266303636607373	167498.35119385773
0.8268370212516525	169282.51621321528
0.8270437305069654	170589.786382359
0.8272504914395923	171860.08228068548
0.8274573040624523	173130.69575298685
0.8276641683884679	174401.6268786552
0.8278710844305652	175672.87573710646
0.8280780522016729	177208.41723330587
0.8282850717147234	178865.0050187944
0.8284921429826521	180522.0069512276
0.8286992660183978	182179.4231341452
0.8289064408349024	183837.25367110738
0.8291136674451112	185458.42062621049
0.8293209458619727	187033.23932320834
0.8295282760984382	188608.45172487834
0.829735658167463	190184.05792965062
0.8299430920820048	191760.05803597203
0.8301505778550254	193361.955589956
0.8303581154994891	195066.04534620914
0.8305657050283641	196770.56112490303
0.8307733464546212	198475.5030325403
0.8309810397912352	200180.87117565723
0.8311887850511829	201886.66566080658
0.8313965822474458	204297.0052989613
0.8316044313930077	206740.62939570515
0.8318123325008561	209184.8643984755
0.8320202855839813	211629.71045999532
0.8322282906553774	214075.16773303074
0.8324363477280413	216072.6528841462
0.8326444568149735	217890.03927753208
0.8328526179291771	219707.88001751422
0.8330608310836596	221526.17521768407
0.8332690962914304	223344.92499165155
0.8334774135655034	224935.2387923459
0.833685782918895	226270.27178686624
0.8338942043646247	227605.63853963444
0.834102677915716	228941.33913409177
0.834311203585195	230277.37365369665
0.8345197813860912	231841.36659254233
0.8347284113314379	234171.9555822767
