#wavelength	surface flux
0.911083	48768994.712339774
0.913398	50190827.18612729
0.915721	50107556.112835206
0.918051	49083611.93684285
0.92039	51425126.417871
0.922736	53006224.7686121
0.925089	49840396.87791107
0.927451	36018601.94265444
0.929819	29443159.816365164
0.932195	37759798.36744916
0.934579	37898734.6392445
0.93697	42873419.514801525
0.939369	47940110.176475406
0.941774	46969309.169794925
0.944187	37225865.77623235
0.946607	39111899.49169294
0.949035	39034418.13780346
0.951469	43057654.67120266
0.953911	46915346.4131953
0.956359	51992211.63463241
0.958814	46887857.76418191
0.961277	42792447.25824508
0.963746	42300623.44161416
0.966222	44484530.62406632
0.968705	45187608.84405532
0.971194	54872590.72437548
0.97369	61895811.30188776
0.976193	60618451.11034169
0.978702	61793587.21758545
0.981217	60129008.17844509
0.983739	64263954.511279464
0.986268	67239181.02483931
0.988802	68795618.27586702
0.991343	71091012.03095253
0.99389	72436814.39016084
0.996444	73380917.5272417
0.999003	69857416.72911485
1.00157	70219368.88054349
1.00414	72606228.87072614
1.00672	75847204.67966448
1.0093	78392020.94366969
1.01189	81936062.50704405
1.01448	85396714.93516934
1.01708	87405427.06718415
1.01969	89508271.74462456
1.0223	89891576.90778515
1.02492	89640065.12005918
1.02754	90861519.40079595
1.03017	92698798.93601803
1.0328	97066666.33652137
1.03544	98870102.23217948
1.03808	100489113.82640745
1.04073	101336610.70629393
1.04339	102660677.69603978
1.04604	104053244.81664813
1.04871	104805100.14636785
1.05138	104694448.07169586
1.05405	106551421.19439472
1.05673	109058374.6755521
1.05941	109553135.27666327
1.0621	111042819.7872941
1.06479	111689748.20699792
1.06749	112609410.04026757
1.07019	112438577.7644556
1.07289	113996583.58768775
1.0756	115413305.63174275
1.07832	116240750.58663604
1.08104	117464830.67479008
1.08376	117789941.43459599
1.08649	116676920.13287964
1.08922	112708923.3732491
1.09195	104562185.03248046
1.09469	95728973.54968055
1.09743	95160326.04870273
1.10018	79563416.18479839
1.10293	60362529.41920233
1.10568	49606544.41482356
1.10844	67682758.95638019
1.1112	50844583.49398097
1.11396	48645101.045810685
1.11673	51120622.21122258
1.1195	50316428.79995537
1.12228	35159911.112543456
1.12505	34647771.99398152
1.12783	54808964.07194431
1.13062	48361590.27235648
1.13341	27194853.614150558
1.1362	39432018.224466756
1.13899	59677103.388205245
1.14178	55491137.59045844
1.14458	50157930.64702627
1.14738	64798350.75261705
1.15019	64345214.36858533
1.153	40766333.167202935
1.1558	42325572.06384935
1.15862	44748899.62671124
1.16143	43946788.618419826
1.16425	50105456.40522803
1.16707	48719637.27577236
1.16989	43204579.02174358
1.17271	48627293.43619606
1.17554	52051538.937606506
1.17837	58452485.03197206
1.1812	75337462.585093
1.18403	94546642.5807561
1.18686	97307074.68786423
1.1897	91300359.48961657
1.19253	104428318.99936932
1.19537	115839170.29906136
1.19822	111159729.0354699
1.20106	117077200.504895
1.2039	122032054.57414903
1.20675	125851589.47261395
1.2096	123629411.16435623
1.21245	124156329.57198995
1.2153	130778111.89205088
1.21815	134354927.92890835
1.221	138229650.70339552
1.22385	141794064.99855217
1.22671	143672790.9484391
1.22957	143973142.07275814
1.23242	145448072.88144642
1.23528	147650266.6188991
1.23814	149165032.5302607
1.241	143265067.71090534
1.24387	137033694.04098988
1.24673	149433528.6494098
1.24959	144693613.21445778
1.25245	127344336.59893514
1.25532	148509250.0216964
1.25818	156360775.41681924
1.26105	155015910.4837627
1.26392	153528335.33046287
1.26678	153382643.8064389
1.26965	153878060.61444214
1.27252	152732882.4791824
1.27538	154139679.27757072
1.27825	152874513.43924803
1.28112	148987356.94913992
1.28399	147116969.3295105
1.28686	147034946.40483767
1.28973	139940245.2118739
1.2926	137402385.97401705
1.29546	139092017.21459582
1.29833	140422772.57580152
1.3012	134120443.0138575
1.30407	139706636.43628275
1.30694	138080381.2257214
1.30981	141219249.78371507
1.31267	133943627.53651543
1.31554	132961319.84398416
1.31841	133537136.73855214
1.32128	129746062.45418184
1.32414	112040353.30902839
1.32701	98505987.01893169
1.32987	79247828.54260936
1.33274	35137268.05231069
1.3356	18201784.595249243
1.33847	7214137.699270703
1.34133	3926831.327093115
1.34419	6934042.832142834
1.34705	7510383.117514982
1.34991	3115332.8359071077
1.35277	1408052.806937781
1.35563	3662511.518345516
1.35849	5490769.950516545
1.36135	3815422.3704191227
1.3642	5394219.184233413
1.36706	5437115.731839965
1.36991	5251737.161373712
1.37277	7692861.447102094
1.37562	8437498.080140578
1.37847	6575750.281807682
1.38132	2455092.5961479675
1.38417	1109756.687432482
1.38701	2445499.4715378564
1.38986	3240727.44754352
1.39271	4191175.370917118
1.39555	5395091.875174973
1.39839	3738865.9820733164
1.40123	5990818.632219281
1.40407	9450214.426730396
1.40691	11244550.07781567
1.40974	6762623.767405088
1.41258	3012779.770079851
1.41541	3873277.668153616
1.41824	4464512.968666933
1.42107	4814152.768660269
1.4239	4107613.5705107753
1.42673	6691091.72171032
1.42955	8928761.562355196
1.43237	5750970.007487894
1.43519	6563656.721392551
1.43801	6171377.375050232
1.44083	7916044.7787552085
1.44365	11796469.378649786
1.44646	10077245.842490047
1.44927	13588972.268635577
1.45208	14789713.384910189
1.45489	14793309.389365496
1.45769	17756936.146739397
1.4605	22366574.86715116
1.4633	20433704.411850482
1.4661	21496672.836084634
1.4689	19951672.736978427
1.47169	22612212.28094673
1.47449	22804681.79755228
1.47728	23984744.663849447
1.48007	21856502.679321148
1.48286	24191723.075033374
1.48564	27727499.490075756
1.48842	25654337.957528334
1.4912	26456304.33187693
1.49398	28704411.312812056
1.49676	30386452.8254851
1.49953	37963707.352582715
1.5023	42933638.522359475
1.50507	44869772.30661878
1.50784	41687959.21674363
1.51061	40913777.76780544
1.51337	48027656.129192434
1.51613	53352291.763507225
1.51888	54237969.7485545
1.52164	67132353.72407332
1.52439	72687767.7032283
1.52714	65874254.441745505
1.52989	66530684.11072468
1.53263	74455777.46015647
1.53538	80457064.09668016
1.53812	78342005.02331333
1.54086	78763860.77498417
1.54359	81959200.85852829
1.54632	90673922.84490015
1.54905	94497977.50719711
1.55178	93341002.23834999
1.5545	94602655.75574264
1.55723	95193980.73127988
1.55995	99239648.18308993
1.56266	105151622.06064126
1.56538	109123725.47748917
1.56809	114144815.5114849
1.5708	116437131.61936666
1.57351	115244861.82593699
1.57621	118154761.82025295
1.57891	119096564.11345872
1.58161	122773041.1067343
1.5843	128528721.26030028
1.587	131629786.92519712
1.58969	130746607.78851768
1.59238	129297791.67371665
1.59506	130369743.0277691
1.59774	130870531.26932375
1.60042	132057864.12766235
1.6031	131178781.67986839
1.60577	129300951.76930182
1.60844	129927210.37070735
1.61111	130993458.37906566
1.61378	130049937.453045
1.61644	128331708.06222618
1.6191	125726369.45263374
1.62176	124116496.77038409
1.62441	123780023.4480906
1.62707	123191594.39791934
1.62971	120347989.76726729
1.63236	119227739.2258041
1.635	127019946.295457
1.63764	136345743.37690926
1.64028	138847401.92861724
1.64292	133339801.2510155
1.64555	122820743.34236823
1.64818	118419781.65819472
1.65081	123421876.99052387
1.65343	130606032.19494317
1.65605	131956656.99508908
1.65867	130700429.75614202
1.66128	128063225.60765931
1.6639	115973481.79024222
1.66651	89013235.1270133
1.66911	81737267.32755646
1.67172	101929354.30117312
1.67432	116312916.35845642
1.67692	116957529.49645813
1.67951	114294409.70583133
1.68211	115806909.93795079
1.6847	113014564.48724967
1.68728	104263528.01550595
1.68987	98815788.37047629
1.69245	91303930.3239215
1.69503	80080838.48880057
1.6976	78445545.84357034
1.70018	83769008.01585568
1.70275	82521639.97124548
1.70531	84296706.22899921
1.70788	88044455.26095353
1.71044	86024619.70605183
1.713	86906488.89144962
1.71556	86427801.07740086
1.71811	84058653.90976545
1.72066	82936574.53536943
1.72321	78404440.4907848
1.72575	73668411.80734809
1.7283	69918282.12999249
1.73084	64724683.88303934
1.73337	59831913.99544072
1.73591	56865110.55996766
1.73844	52490294.396971636
1.74097	47538843.448788024
1.74349	43430015.66588683
1.74602	41561256.600706495
1.74854	41288241.6877506
1.75105	37641483.99015335
1.75357	29152452.34127566
1.75608	24127536.270030376
1.75859	25034109.205198847
1.7611	27005201.980508186
1.7636	28105276.729633365
1.7661	24713150.1973628
1.7686	19835453.66420856
1.7711	18476274.1414644
1.77359	16524524.48062503
1.77608	12871593.665412236
1.77857	11002780.765510526
1.78105	11226434.07167692
1.78354	11246915.13279866
1.78602	9493628.076262282
1.78849	7904724.870279526
1.79097	7430439.810553667
1.79344	7170115.384958571
1.79591	7510977.616978254
1.79837	8206388.839521637
1.80084	6054947.510756822
1.8033	4263923.349067648
1.80576	3618091.4018064914
1.80821	3367071.0039221267
1.81067	3041444.0003606468
1.81312	2756271.522752624
1.81557	2752805.348082363
1.81801	2888358.0674668886
1.82046	2864592.6302728686
1.8229	2973935.6766338916
1.82533	2852123.775989526
1.82777	2713674.774304666
1.8302	2963414.645383198
1.83263	3331640.956345045
1.83506	3248456.549423404
1.83749	3236371.049946457
1.83991	4847634.728052167
1.84233	7123280.948086819
1.84475	8339500.328579186
1.84716	7672478.25233341
1.84957	5842545.112197075
1.85198	4503257.01715876
1.85439	3592651.863536837
1.8568	3904713.20215049
1.8592	4377407.506697571
1.8616	3662136.888747497
1.864	3505528.3310939944
1.86639	4737660.068038742
1.86878	5311094.428585398
1.87118	4424355.537219546
1.87356	4603883.0685058925
1.87595	6496284.395246973
1.87833	9095614.212697431
1.88071	11143422.294105235
1.88309	10204763.08751566
1.88547	9181021.309831457
1.88784	9899487.37230629
1.89021	9619750.098439606
1.89258	11896668.20519597
1.89494	15551829.043684177
1.89731	13310080.907263072
1.89967	8040824.569545652
1.90203	5177066.2281292165
1.90439	6254013.791099836
1.90674	9593519.406223098
1.90909	10359183.353002155
1.91144	7475238.707459558
1.91379	4634912.762533782
1.91613	3793795.7532635513
1.91848	3394055.4545422937
1.92082	2626473.163685928
1.92315	2411204.7965775193
1.92549	2943243.994697231
1.92782	3269050.3688333426
1.93015	3474051.1994429743
1.93248	4060622.7186824875
1.93481	4893404.058363179
1.93713	5513956.12495063
1.93945	5813899.985730206
1.94177	6273395.328867836
1.94409	6244039.690324083
1.94641	5520414.344303973
1.94872	5876548.8892430505
1.95103	6708634.655281417
1.95334	5236901.43635596
1.95564	4067173.5366969956
1.95795	4323611.281935853
1.96025	4960794.280711444
1.96255	5939534.564885111
1.96484	7790096.617054163
1.96714	10543452.399122056
1.96943	12852762.258783134
1.97172	12807481.408128776
1.97401	10951402.45673385
1.97629	10922135.862316906
1.97858	11607067.773352254
1.98086	12599583.014975233
1.98314	15575982.321406815
1.98541	18369633.42983946
1.98769	18257317.851902366
1.98996	15735745.386168953
1.99223	15422299.89182306
1.9945	17658476.659020267
1.99677	17809800.58498375
1.99903	17631221.980553158
2.00129	19315955.489942055
2.00355	22242394.30927366
2.00581	24219585.366797294
2.00806	24026846.99221637
2.01031	24902784.012880072
2.01256	26612107.876634162
2.01481	26318117.05262578
2.01706	25732449.63905671
2.0193	27250091.799124077
2.02154	31413503.06268125
2.02378	35227844.27973975
2.02602	34862649.049819574
2.02825	33528665.869932912
2.03049	33400068.09079456
2.03272	34786597.371481255
2.03494	36720463.37954713
2.03717	37682477.81226444
2.03939	38044409.32193062
2.04162	38851427.74405912
2.04384	41279338.35100068
2.04605	45203118.48520081
2.04827	48665504.41966593
2.05048	48041100.64786777
2.05269	45546581.12582574
2.0549	47500892.94577467
2.05711	51387801.33146349
2.05931	54280967.473165676
2.06151	54359027.66457634
2.06371	53288616.783568464
2.06591	55339687.886031605
2.06811	58278703.78371209
2.0703	60041407.669478185
2.07249	59625966.86578317
2.07468	57503895.598841965
2.07686	56955088.387567334
2.07905	57673113.329112485
2.08123	58591059.11635878
2.08341	59205666.114802726
2.08559	59651569.63294766
2.08776	60453111.32274879
2.08994	61574411.25157451
2.09211	62466153.81780707
2.09428	62988155.53917699
2.09645	63600716.27982635
2.09861	63608396.57901982
2.10077	63113782.03466453
2.10293	62169777.968990006
2.10509	60943444.7425161
2.10725	60171597.36189116
2.1094	61159420.13414046
2.11155	62583900.423625164
2.1137	63680249.88620095
2.11585	63622759.82927606
2.11799	63329173.926057726
2.12013	63511318.115040064
2.12227	63933172.924906544
2.12441	64311453.64004198
2.12655	63992909.28797399
2.12868	63583079.373086244
2.13081	63351862.68843949
2.13294	63246381.98164073
2.13507	62535349.068050906
2.13719	61263116.33702594
2.13931	60067977.836928576
2.14143	59034399.816778846
2.14355	57960679.1639085
2.14567	57546384.74341567
2.14778	57090712.93775665
2.14989	56409317.433123104
2.152	55323655.76620319
2.1541	55476947.141675286
2.15621	55705024.24407769
2.15831	55611750.3354732
2.16041	54528262.775270395
2.16251	53933774.97644244
2.1646	53335389.956542745
2.1667	52603512.83334735
2.16879	51689721.8432568
2.17087	50391219.23938709
2.17296	48950238.67437535
2.17504	47492183.00878787
2.17713	46264526.63918122
2.1792	45248525.917637564
2.18128	44290050.64112008
2.18336	43254014.988194264
2.18543	41942869.14191368
2.1875	40545613.55562012
2.18957	38923417.90513026
2.19163	36414605.12152931
2.1937	33043924.492046013
2.19576	29420145.18835206
2.19782	25772724.701429855
2.19987	22632683.994839124
2.20193	19806246.214468546
2.20398	17516941.12592916
2.20603	16628610.764082545
2.20808	17645076.28595097
2.21012	19425170.945203587
2.21217	21547180.300633565
2.21421	22738312.211945746
2.21625	23209632.306778032
2.21828	23023118.02700007
2.22032	22608603.05472858
2.22235	22289188.01182427
2.22438	21841212.0960128
2.22641	20747767.830316715
2.22843	19735229.25675189
2.23046	18887477.57535991
2.23248	18336370.29687933
2.2345	17773459.847968545
2.23651	17244594.406276036
2.23853	16755288.456313388
2.24054	15998279.348057179
2.24255	15085147.639039626
2.24456	14089178.204958914
2.24657	13977743.58701246
2.24857	14310417.995483046
2.25057	14862825.74142655
2.25257	14812565.518633274
2.25457	14650630.46815424
2.25656	14450954.956240311
2.25856	14364567.472726543
2.26055	13851967.032792592
2.26254	13133705.598633746
2.26453	12382525.102550328
2.26651	12314438.345250526
2.2685	12635064.269193966
2.27048	13334656.596777443
2.27246	13998827.74141345
2.27443	14471862.085975844
2.27641	14243587.011264754
2.27838	13657996.358107366
2.28036	12921753.593032045
2.28233	12271643.217026692
2.28429	11767891.397728454
2.28626	11334817.2104201
2.28823	10892720.432794634
2.29019	10512810.065247158
2.29215	10192285.134422919
2.29411	10112757.735745054
2.29607	10121509.77782916
2.29802	10204838.060919695
2.29998	10594118.801067082
2.30193	11172835.583574027
2.30388	11970320.558749225
2.30583	13012266.802138373
2.30778	14057863.612792846
2.30972	15067164.943831138
2.31167	15065551.15979546
2.31361	14310728.484169882
2.31555	12027529.405466607
2.31749	9813242.965264266
2.31943	7852629.478613481
2.32137	7470299.875420904
2.32331	7320681.081408981
2.32524	7356185.084291529
2.32718	7233249.614164148
2.32911	7120136.472041839
2.33104	7023859.636245901
2.33297	7001331.313110414
2.3349	7011885.848086149
2.33683	7076220.371198758
2.33876	7078433.0523772305
2.34068	7041503.822999797
2.34261	6898625.377571225
2.34453	6862323.988903403
2.34646	6946406.582468148
2.34838	7370398.058369155
2.3503	7912828.46183225
2.35223	8647035.33424817
2.35415	9307523.265258161
2.35607	9934392.673401518
2.35799	10569150.508937102
2.35991	11230462.86570923
2.36183	11923823.782594249
2.36375	11751905.437100856
2.36566	11091570.107854616
2.36758	9286328.088854242
2.3695	7582387.769716462
2.37142	5943384.437670351
2.37334	5910687.465497277
2.37526	6069038.055332365
2.37718	6531784.613611553
2.3791	6787234.275866189
2.38101	6980994.19799253
2.38293	7237298.022638827
2.38485	7650644.168575407
2.38677	8224338.789934588
2.3887	8686994.38746452
2.39062	9062863.86526956
2.39254	9230462.275005372
2.39446	9407159.617121713
2.39639	9590640.285236737
2.39831	9875209.136036228
2.40024	10026985.760928348
2.40216	9922685.548882212
2.40409	9798764.006074524
2.40602	9712940.467679715
2.40795	10171753.64038151
2.40989	10674636.117740443
2.41182	11225938.516030109
2.41376	11298946.400914833
2.4157	11216137.47047936
2.41764	10930616.85309861
2.41958	10799993.022982022
2.42152	10795313.30961293
2.42347	10878406.284662468
2.42542	11026116.74434343
2.42737	11314737.771484802
2.42932	11791905.553586585
2.43128	12347053.498673094
2.43324	12152796.84381124
2.4352	11871122.433872677
2.43717	11457883.562867919
2.43913	11577284.896535117
2.44111	11713204.209336372
2.44308	11123090.609956527
2.44506	10330159.637209427
2.44704	9363798.359713184
2.44903	8999814.941842297
2.45102	8841562.592333796
2.45302	9029561.146096813
2.45501	9388406.292210918
2.45702	9763033.785017667
2.45903	9481688.125152225
2.46104	9295405.596381297
2.46306	9210626.727288492
2.46508	8714005.374156043
2.46711	8065015.599896775
2.46914	7179939.974044969
2.47118	6388775.743802193
2.47322	5662227.572535362
2.47527	5112589.547232074
2.47733	4845186.3654824495
2.47939	4831332.2887907745
2.48146	5231895.771911703
2.48354	5438066.149750092
2.48562	5296285.048377168
2.48771	4612803.962306973
2.4898	3996943.527098428
2.49191	3895326.9127148152
2.49402	3925443.5957326107
2.49614	3913174.2997894124
2.49826	3413628.319824024
2.5004	2996998.294527694
2.50254	2719182.239192798
2.50469	3283022.7556746136
2.50685	4087732.5479217554
2.50902	4973657.39859568
2.5112	4087697.010468296
2.51339	3047387.733861984
2.51558	1919710.213801407
2.51779	1643927.941839079
2.52001	1529786.0742558131
2.52224	1573029.7116340576
2.52448	1947740.5445760344
2.52672	2272814.6555574285
2.52898	2475327.9807954156
2.53126	2006273.008777871
2.53354	1571769.1871040207
2.53583	1262205.4560482604
2.53814	1355675.551135493
2.54046	1371982.7322063446
