#wavelength	surface flux
0.8	25762395.380773846
0.8002000000000001	26072317.73267169
0.8004000500000003	26432766.768778216
0.8006001500125003	26793815.503772426
0.8008003000500035	27154954.50095041
0.8010005001250161	27516183.782877862
0.8012007502500472	27877503.372125268
0.8014010504376099	28251180.65233033
0.8016014007002193	28629060.543028634
0.8018018010503944	29007034.903699607
0.8020022515006572	29385103.757960916
0.8022027520635323	29763267.12943547
0.8024033027515483	30109731.100790408
0.8026039035772362	30425124.86509799
0.8028045545531306	30740597.477846663
0.8030052556917691	31056148.958748676
0.803206007005692	31371779.32752064
0.8034068085074435	31684806.549675737
0.8036076602095705	31990393.83727225
0.8038085621246229	32296057.521690417
0.8040095142651542	32601797.622029874
0.8042105166437206	32907614.15739432
0.8044115692728815	33213202.43619416
0.8046126721651998	33505760.968066286
0.8048138253332411	33798392.639571145
0.8050150287895745	34091097.46899415
0.805216282546772	34383875.47462443
0.8054175866174087	34676726.67475597
0.8056189410140631	35026786.18614382
0.8058203457493168	35393106.15096925
0.8060218008357541	35759517.69578542
0.8062233062859632	36126020.84348797
0.8064248621125346	36492615.6169772
0.806626468328063	36870188.14474655
0.8068281249451449	37257204.913408026
0.8070298319763813	37644318.43626214
0.8072315894343755	38031528.73749668
0.8074333973317341	38418835.84130667
0.8076352556810671	38797040.81027758
0.8078371644949874	39153196.89382712
0.8080391237861113	39509442.01639762
0.8082411335670578	39865776.20024854
0.8084431938504498	40222199.4676458
0.8086453046489125	40580557.51538977
0.8088474659750746	40973368.305712424
0.8090496778415686	41366277.298733175
0.809251940261029	41759284.5190019
0.8094542532460944	42152389.99107603
0.8096566168094059	42545593.739517726
0.8098590309636085	42965768.7433802
0.8100614957213493	43392338.6254153
0.8102640110952797	43819015.14992098
0.8104665770980536	44245798.343557954
0.8106691937423283	44672688.23299349
0.8108718610407639	45079144.05631381
0.8110745790060241	45469995.03066789
0.8112773476507757	45860943.717765905
0.8114801669876885	46251990.14203559
0.8116830370294355	46643134.327911116
0.8118859577886929	47026987.70196973
0.8120889292781401	47395590.598521814
0.8122919515104597	47764285.64579802
0.8124950244983374	48133072.866836056
0.8126981482544621	48501952.2846793
0.8129013227915257	48881028.640922286
0.8131045481222237	49375900.338454835
0.8133078242592543	49870895.75391182
0.8135111512153191	50366014.91822254
0.813714529003123	50861257.86232439
0.8139179576353739	51356624.617162354
0.8141214371247829	51984169.85741814
0.8143249674840641	52637479.600537956
0.814528548725935	53290952.67109315
0.8147321808631167	53944589.109916866
0.8149358639083326	54598388.95785008
0.8151395978743097	55134918.36071378
0.8153433827737784	55592238.62934432
0.8155472186194719	56049673.228041865
0.8157511054241268	56507222.18538899
0.815955043200483	56964885.529975764
0.8161590319612831	57208317.574592344
0.8163630717192736	57059048.080671825
0.8165671624872033	56909741.26937799
0.8167713042778252	56760397.13138119
0.8169754971038948	56611015.65734982
0.8171797409781707	56167130.646072246
0.8173840359134155	53372319.85485435
0.8175883819223938	50576810.36094188
0.8177927790178745	47780601.98965432
0.8179972272126291	44983694.56627321
0.8182017265194322	42186087.91603908
0.8184062769510622	41446617.08342337
0.8186108785203001	41023785.651056
0.8188155312399301	40600848.5108311
0.8190202351227402	40177805.63632068
0.819224990181521	39754657.0010919
0.8194297964290664	42296372.968466945
0.8196346538781738	46625855.00797876
0.8198395625416434	50956419.41799874
0.8200445224322789	55288066.46912304
0.820249533562887	59620796.43200885
0.8204545959462778	62824817.97322387
0.8206597095952644	64211271.43329137
0.8208648745226633	65598071.50672496
0.8210700907412941	66985218.280176684
0.8212753582639793	68372711.84032036
0.8214806771035456	69648799.28302516
0.8216860472728215	70236671.17034268
0.8218914687846397	70824690.02563205
0.822096941651836	71412855.88563555
0.822302465887249	72001168.78710371
0.8225080415037209	72589628.76679756
0.8227136685140968	73186731.65371846
0.8229193469312254	73784948.26634113
0.8231250767679583	74383314.43311717
0.8233308580371503	74981830.19143456
0.8235366907516598	75580495.57869199
0.8237425749243477	76430453.12141143
0.8239485105680789	77413733.08768648
0.824154497695721	78397258.87395246
0.824360536320145	79381030.5416652
0.8245666264542252	80365048.15229481
0.8247727681108388	81087668.81865278
0.8249789613028664	81435748.1931345
0.8251852060431922	81783914.58746013
0.825391502344703	82132168.0233842
0.8255978502202894	82480508.52266756
0.8258042496828445	82827868.52372125
0.8260107007452654	83170130.57103272
0.8262172034204517	83512478.18385567
0.8264237577213068	83854911.3835819
0.8266303636607373	84197430.19160824
0.8268370212516525	84540034.62933639
0.8270437305069654	84861937.47572462
0.8272504914395923	85182296.40992643
0.8274573040624523	85502735.43386187
0.8276641683884679	85823254.56755301
0.8278710844305652	86143853.83102795
0.8280780522016729	86513583.768276
0.8282850717147234	86905827.04167615
0.8284921429826521	87298168.37589425
0.8286992660183978	87690607.79544619
0.8289064408349024	88083145.32485276
0.8291136674451112	88486664.95511931
0.8293209458619727	88904009.60163338
0.8295282760984382	89321458.58430853
0.829735658167463	89739011.92922984
0.8299430920820048	90156669.66248685
0.8301505778550254	90576419.72955605
0.8303581154994891	91004209.10251896
0.8305657050283641	91432105.42282555
0.8307733464546212	91860108.71721189
0.8309810397912352	92288219.0124225
0.8311887850511829	92716436.33520609
0.8313965822474458	93399913.4405585
0.8316044313930077	94095404.40299809
0.8318123325008561	94791069.23817895
0.8320202855839813	95486907.98956826
0.8322282906553774	96182920.70064549
0.8324363477280413	96813347.74013123
0.8326444568149735	97417457.7733061
0.8328526179291771	98021718.83398858
0.8330608310836596	98626130.95993713
0.8332690962914304	99230694.18891636
0.8334774135655034	99660424.38761947
0.833685782918895	99894798.95341949
0.8338942043646247	100129232.11286081
0.834102677915716	100363723.88059217
0.834311203585195	100598274.27126527
0.8345197813860912	100883030.87442377
0.8347284113314379	101336660.09340851
0.8349370934342709	101790402.71969774
