0.600000	463307.
0.601200	602538.
0.602402	769382.
0.603607	966492.
0.604814	1.19587e+06
0.606024	1.45838e+06
0.607236	1.75301e+06
0.608450	2.07939e+06
0.609667	2.43940e+06
0.610887	2.83797e+06
0.612108	3.27817e+06
0.613333	3.76235e+06
0.614559	4.29626e+06
0.615788	4.88505e+06
0.617020	5.53431e+06
0.618254	6.24476e+06
0.619491	7.01254e+06
0.620729	7.83049e+06
0.621971	8.69117e+06
0.623215	9.60737e+06
0.624461	1.05920e+07
0.625710	1.16334e+07
0.626962	1.26539e+07
0.628215	1.35924e+07
0.629472	1.44346e+07
0.630731	1.52424e+07
0.631992	1.61634e+07
0.633256	1.72791e+07
0.634523	1.86646e+07
0.635792	2.03322e+07
0.637063	2.22047e+07
0.638337	2.40267e+07
0.639614	2.55935e+07
0.640893	2.69291e+07
0.642175	2.81820e+07
0.643459	2.94662e+07
0.644746	3.04978e+07
0.646036	3.09440e+07
0.647328	3.08287e+07
0.648623	3.06447e+07
0.649920	3.06967e+07
0.651220	3.09743e+07
0.652522	3.13537e+07
0.653827	3.17794e+07
0.655135	3.23788e+07
0.656445	3.32240e+07
0.657758	3.42641e+07
0.659073	3.52463e+07
0.660391	3.59451e+07
0.661712	3.63224e+07
0.663036	3.64472e+07
0.664362	3.62064e+07
0.665690	3.48688e+07
0.667022	3.19213e+07
0.668356	2.79217e+07
0.669692	2.44910e+07
0.671032	2.43922e+07
0.672374	2.85502e+07
0.673719	3.53352e+07
0.675066	4.25688e+07
0.676416	4.80235e+07
0.677769	5.11620e+07
0.679124	5.26902e+07
0.680483	5.34119e+07
0.681844	5.41123e+07
0.683207	5.49642e+07
0.684574	5.56815e+07
0.685943	5.61239e+07
0.687315	5.57042e+07
0.688689	5.44170e+07
0.690067	5.25268e+07
0.691447	5.11672e+07
0.692830	5.08779e+07
0.694215	5.15264e+07
0.695604	5.26157e+07
0.696995	5.34926e+07
0.698389	5.40647e+07
0.699786	5.44314e+07
0.701185	5.46774e+07
0.702587	5.49233e+07
0.703993	5.54241e+07
0.705401	5.63454e+07
0.706811	5.75844e+07
0.708225	5.87316e+07
0.709641	5.97265e+07
0.711061	6.07788e+07
0.712483	6.21823e+07
0.713908	6.40798e+07
0.715336	6.64553e+07
0.716766	6.91038e+07
0.718200	7.17391e+07
0.719636	7.39430e+07
0.721075	7.54528e+07
0.722517	7.62929e+07
0.723962	7.61737e+07
0.725410	7.50467e+07
0.726861	7.31383e+07
0.728315	7.11621e+07
0.729771	6.97669e+07
0.731231	6.85311e+07
0.732693	6.58828e+07
0.734159	6.10010e+07
0.735627	5.46499e+07
0.737098	4.83573e+07
0.738573	4.35021e+07
0.740050	4.01064e+07
0.741530	3.73986e+07
0.743013	3.49057e+07
0.744499	3.23843e+07
0.745988	2.98605e+07
0.747480	2.73277e+07
0.748975	2.47338e+07
0.750473	2.20214e+07
0.751974	1.92071e+07
0.753477	1.63372e+07
0.754984	1.35113e+07
0.756494	1.08088e+07
0.758007	8.33147e+06
0.759523	6.13276e+06
0.761042	4.26207e+06
0.762564	2.74483e+06
0.764089	1.61231e+06
0.765618	874788.
0.767149	522091.
0.768683	548353.
0.770220	980772.
0.771761	1.86130e+06
0.773304	3.18185e+06
0.774851	4.86979e+06
0.776401	6.81120e+06
0.777953	9.05866e+06
0.779509	1.19001e+07
0.781068	1.56159e+07
0.782630	2.01006e+07
0.784196	2.47627e+07
0.785764	2.91391e+07
0.787336	3.26684e+07
0.788910	3.49195e+07
0.790488	3.52743e+07
0.792069	3.40824e+07
0.793653	3.35945e+07
0.795240	3.58642e+07
0.796831	4.14200e+07
0.798424	4.85628e+07
0.800021	5.52375e+07
0.801621	6.09486e+07
0.803224	6.62530e+07
0.804831	7.16565e+07
0.806440	7.76745e+07
0.808053	8.44573e+07
0.809669	9.18829e+07
0.811289	9.94723e+07
0.812911	1.06016e+08
0.814537	1.10233e+08
0.816166	1.12417e+08
0.817798	1.16358e+08
0.819434	1.25788e+08
0.821073	1.41722e+08
0.822715	1.60915e+08
0.824360	1.78450e+08
0.826009	1.92462e+08
0.827661	2.03586e+08
0.829316	2.12994e+08
0.830975	2.21898e+08
0.832637	2.30507e+08
0.834302	2.38525e+08
0.835971	2.45636e+08
0.837643	2.51612e+08
0.839318	2.56570e+08
0.840996	2.60666e+08
0.842678	2.64002e+08
0.844364	2.66294e+08
0.846052	2.66853e+08
0.847745	2.63886e+08
0.849440	2.56411e+08
0.851139	2.45156e+08
0.852841	2.32971e+08
0.854547	2.20960e+08
0.856256	2.07639e+08
0.857968	1.91278e+08
0.859684	1.71233e+08
0.861404	1.49708e+08
0.863126	1.33091e+08
0.864853	1.24740e+08
0.866582	1.23150e+08
0.868315	1.24902e+08
0.870052	1.26832e+08
0.871792	1.29112e+08
0.873536	1.32664e+08
0.875283	1.37286e+08
0.877033	1.42070e+08
0.878787	1.46521e+08
0.880545	1.51644e+08
0.882306	1.58717e+08
0.884070	1.67380e+08
0.885839	1.75167e+08
0.887610	1.80488e+08
0.889385	1.85374e+08
0.891164	1.93187e+08
0.892946	2.07126e+08
0.894732	2.26248e+08
0.896522	2.46663e+08
0.898315	2.65859e+08
0.900111	2.83203e+08
0.901912	2.98814e+08
0.903715	3.12287e+08
0.905523	3.23969e+08
0.907334	3.37012e+08
0.909148	3.53237e+08
0.910967	3.71712e+08
0.912789	3.89509e+08
0.914614	4.03098e+08
