0.600000	229542.
0.601200	307351.
0.602402	402228.
0.603607	517359.
0.604814	655873.
0.606024	817584.
0.607236	990620.
0.608450	1.14853e+06
0.609667	1.29702e+06
0.610887	1.47955e+06
0.612108	1.69987e+06
0.613333	1.94003e+06
0.614559	2.20838e+06
0.615788	2.53105e+06
0.617020	2.89155e+06
0.618254	3.27035e+06
0.619491	3.71774e+06
0.620729	4.22436e+06
0.621971	4.68435e+06
0.623215	5.12701e+06
0.624461	5.69597e+06
0.625710	6.41128e+06
0.626962	7.12379e+06
0.628215	7.66268e+06
0.629472	7.88905e+06
0.630731	7.95565e+06
0.631992	8.25721e+06
0.633256	8.85197e+06
0.634523	9.60197e+06
0.635792	1.05593e+07
0.637063	1.19356e+07
0.638337	1.33461e+07
0.639614	1.42986e+07
0.640893	1.45842e+07
0.642175	1.47669e+07
0.643459	1.57098e+07
0.644746	1.68256e+07
0.646036	1.68260e+07
0.647328	1.56909e+07
0.648623	1.46991e+07
0.649920	1.46204e+07
0.651220	1.49988e+07
0.652522	1.51551e+07
0.653827	1.50597e+07
0.655135	1.51302e+07
0.656445	1.54745e+07
0.657758	1.61531e+07
0.659073	1.70193e+07
0.660391	1.74113e+07
0.661712	1.71864e+07
0.663036	1.70350e+07
0.664362	1.74036e+07
0.665690	1.74445e+07
0.667022	1.64672e+07
0.668356	1.37439e+07
0.669692	9.86259e+06
0.671032	8.86340e+06
0.672374	1.24350e+07
0.673719	1.74872e+07
0.675066	2.18629e+07
0.676416	2.47417e+07
0.677769	2.56219e+07
0.679124	2.53461e+07
0.680483	2.51324e+07
0.681844	2.55720e+07
0.683207	2.62085e+07
0.684574	2.67651e+07
0.685943	2.76840e+07
0.687315	2.82740e+07
0.688689	2.72896e+07
0.690067	2.45955e+07
0.691447	2.28792e+07
0.692830	2.30732e+07
0.694215	2.41061e+07
0.695604	2.50576e+07
0.696995	2.52085e+07
0.698389	2.49185e+07
0.699786	2.51440e+07
0.701185	2.55487e+07
0.702587	2.54428e+07
0.703993	2.53614e+07
0.705401	2.60231e+07
0.706811	2.71442e+07
0.708225	2.79118e+07
0.709641	2.82383e+07
0.711061	2.87053e+07
0.712483	2.96877e+07
0.713908	3.10087e+07
0.715336	3.24605e+07
0.716766	3.42520e+07
0.718200	3.63543e+07
0.719636	3.79923e+07
0.721075	3.90634e+07
0.722517	4.00552e+07
0.723962	4.08373e+07
0.725410	4.09920e+07
0.726861	4.00271e+07
0.728315	3.86034e+07
0.729771	3.87222e+07
0.731231	4.03285e+07
0.732693	4.01303e+07
0.734159	3.56327e+07
0.735627	2.86093e+07
0.737098	2.28709e+07
0.738573	2.01353e+07
0.740050	1.91485e+07
0.741530	1.82313e+07
0.743013	1.69804e+07
0.744499	1.57150e+07
0.745988	1.47125e+07
0.747480	1.38786e+07
0.748975	1.29834e+07
0.750473	1.18859e+07
0.751974	1.06411e+07
0.753477	9.27742e+06
0.754984	7.80054e+06
0.756494	6.25498e+06
0.758007	4.76787e+06
0.759523	3.42099e+06
0.761042	2.27625e+06
0.762564	1.35322e+06
0.764089	680560.
0.765618	276626.
0.767149	108080.
0.768683	108299.
0.770220	293439.
0.771761	774478.
0.773304	1.61788e+06
0.774851	2.77521e+06
0.776401	4.05911e+06
0.777953	5.26140e+06
0.779509	6.65182e+06
0.781068	9.25662e+06
0.782630	1.29608e+07
0.784196	1.60712e+07
0.785764	1.77564e+07
0.787336	1.87467e+07
0.788910	1.97965e+07
0.790488	1.99821e+07
0.792069	1.78328e+07
0.793653	1.47628e+07
0.795240	1.50945e+07
0.796831	1.96223e+07
0.798424	2.41680e+07
0.800021	2.69431e+07
0.801621	2.93785e+07
0.803224	3.21752e+07
0.804831	3.52294e+07
0.806440	3.88638e+07
0.808053	4.33258e+07
0.809669	4.85773e+07
0.811289	5.44056e+07
0.812911	6.07220e+07
0.814537	6.64713e+07
0.816166	6.92665e+07
0.817798	7.00680e+07
0.819434	7.51712e+07
0.821073	8.67671e+07
0.822715	9.92963e+07
0.824360	1.08468e+08
0.826009	1.14412e+08
0.827661	1.18573e+08
0.829316	1.22387e+08
0.830975	1.26976e+08
0.832637	1.32209e+08
0.834302	1.37042e+08
0.835971	1.41065e+08
0.837643	1.44464e+08
0.839318	1.47275e+08
0.840996	1.49277e+08
0.842678	1.49973e+08
0.844364	1.49102e+08
0.846052	1.48568e+08
0.847745	1.49425e+08
0.849440	1.46398e+08
0.851139	1.37998e+08
0.852841	1.29732e+08
0.854547	1.22425e+08
0.856256	1.13954e+08
0.857968	1.06248e+08
0.859684	9.53742e+07
0.861404	7.75853e+07
0.863126	6.36418e+07
0.864853	6.11524e+07
0.866582	6.43151e+07
0.868315	6.63520e+07
0.870052	6.62581e+07
0.871792	6.70492e+07
0.873536	7.01439e+07
0.875283	7.47593e+07
0.877033	7.91778e+07
0.878787	8.10706e+07
0.880545	8.18997e+07
0.882306	8.67766e+07
0.884070	9.55354e+07
0.885839	1.02693e+08
0.887610	1.03820e+08
0.889385	1.01830e+08
0.891164	1.03689e+08
0.892946	1.13478e+08
0.894732	1.29319e+08
0.896522	1.44548e+08
0.898315	1.55129e+08
0.900111	1.65050e+08
0.901912	1.78136e+08
0.903715	1.88823e+08
0.905523	1.93771e+08
0.907334	1.99977e+08
0.909148	2.12021e+08
0.910967	2.29004e+08
0.912789	2.46454e+08
0.914614	2.56828e+08
0.916443	2.59760e+08
0.918276	2.60468e+08
0.920113	2.58314e+08
0.921953	2.50577e+08
0.923797	2.37289e+08
0.925644	2.16512e+08
0.927496	1.93043e+08
0.929351	1.80965e+08
0.931209	1.85582e+08
0.933072	1.92757e+08
0.934938	1.95071e+08
0.936808	1.97980e+08
0.938681	2.01315e+08
0.940559	2.00672e+08
0.942440	1.93546e+08
0.944325	1.84048e+08
0.946213	1.80659e+08
0.948106	1.82065e+08
0.950002	1.83018e+08
0.951902	1.82626e+08
0.953806	1.80899e+08
0.955713	1.77141e+08
0.957625	1.67390e+08
0.959540	1.55256e+08
0.961459	1.47029e+08
0.963382	1.46155e+08
0.965308	1.50862e+08
0.967239	1.57996e+08
0.969174	1.69440e+08
0.971112	1.85979e+08
0.973054	2.01531e+08
0.975000	2.10788e+08
0.976950	2.17662e+08
0.978904	2.26012e+08
0.980862	2.34523e+08
0.982824	2.45584e+08
0.984789	2.58618e+08
0.986759	2.56711e+08
0.988732	2.27975e+08
0.990710	1.91085e+08
0.992691	1.76174e+08
0.994676	1.90173e+08
0.996666	1.98606e+08
0.998659	1.88109e+08
1.00066	1.74850e+08
1.00266	1.70214e+08
