#wavelength	surface flux
0.8	169032918.5578701
0.8002000000000001	172199943.4714353
0.8004000500000003	175688631.41799706
0.8006001500125003	179181432.65236896
0.8008003000500035	182675107.0870497
0.8010005001250161	186169654.94034073
0.8012007502500472	189665076.43059003
0.8014010504376099	193451139.12389925
0.8016014007002193	197335211.54163596
0.8018018010503944	201220254.97747704
0.8020022515006572	205106269.67417884
0.8022027520635323	208993255.87455148
0.8024033027515483	213093925.8068746
0.8026039035772362	217404070.36236116
0.8028045545531306	221715292.4539868
0.8030052556917691	226027592.35113743
0.803206007005692	230340970.32325852
0.8034068085074435	234237014.74815464
0.8036076602095705	236961163.27710512
0.8038085621246229	239685992.8431857
0.8040095142651542	242411503.61665946
0.8042105166437206	245137695.76782566
0.8044115692728815	247864287.15363705
0.8046126721651998	250579417.3909188
0.8048138253332411	253295226.41075763
0.8050150287895745	256011714.38285398
0.805216282546772	258728881.4769426
0.8054175866174087	261446727.86280334
0.8056189410140631	264166644.13438725
0.8058203457493168	266887633.96525085
0.8060218008357541	269609304.0435687
0.8062233062859632	272331654.53940743
0.8064248621125346	275054685.6228683
0.806626468328063	277938276.3825093
0.8068281249451449	280959904.6895227
0.8070298319763813	283982288.40361655
0.8072315894343755	287005427.7136367
0.8074333973317341	290029322.80848545
0.8076352556810671	293227362.6222083
0.8078371644949874	296843577.6080629
0.8080391237861113	300460696.64766484
0.8082411335670578	304078719.9670245
0.8084431938504498	307697647.79221773
0.8086453046489125	311331257.11337876
0.8088474659750746	315222273.5005611
0.8090496778415686	319114262.6418454
0.809251940261029	323007224.78041226
0.8094542532460944	326901160.15951705
0.8096566168094059	330796069.0224621
0.8098590309636085	333587701.671811
0.8100614957213493	336121573.51415855
0.8102640110952797	338656078.82446706
0.8104665770980536	341191217.76110417
0.8106691937423283	343726990.48247635
0.8108718610407639	345631837.8989268
0.8110745790060241	347054241.31844395
0.8112773476507757	348477000.3388172
0.8114801669876885	349900115.0489452
0.8116830370294355	351323585.5377499
0.8118859577886929	353039455.16410124
0.8120889292781401	355362340.3999145
0.8122919515104597	357685806.35703653
0.8124950244983374	360009853.180648
0.8126981482544621	362334481.015965
0.8129013227915257	364685300.91617996
0.8131045481222237	367329957.33279085
0.8133078242592543	369975274.91350627
0.8135111512153191	372621253.8236161
0.813714529003123	375267894.2284538
0.8139179576353739	377915196.29339314
0.8141214371247829	378763552.243993
0.8143249674840641	379263146.0349595
0.814528548725935	379762864.7243734
0.8147321808631167	380262708.3434603
0.8149358639083326	380762676.9234519
0.8151395978743097	379480725.1569523
0.8153433827737784	376994428.3035541
0.8155472186194719	374507509.8759434
0.8157511054241268	372019969.7187263
0.815955043200483	369531807.6764682
0.8161590319612831	364218089.1537304
0.8163630717192736	353726694.1854386
0.8165671624872033	343232676.36841625
0.8167713042778252	332736035.0469294
0.8169754971038948	322236769.565107
0.8171797409781707	310455905.35383296
0.8173840359134155	288461651.0680903
0.8175883819223938	266461898.21880162
0.8177927790178745	244456645.43128794
0.8179972272126291	222445891.33057168
0.8182017265194322	200429634.54135245
0.8184062769510622	195025673.56706393
0.8186108785203001	192177595.04814565
0.8188155312399301	189328804.5096015
0.8190202351227402	186479301.77341953
0.819224990181521	183629086.6615553
0.8194297964290664	194499143.93626
0.8196346538781738	213642218.05970204
0.8198395625416434	232790077.9516673
0.8200445224322789	251942724.80861366
0.820249533562887	271100159.82726854
0.8204545959462778	285781166.0153645
0.8206597095952644	293253442.7562989
0.8208648745226633	300727587.5664243
0.8210700907412941	308203600.912751
0.8212753582639793	315681483.26240677
0.8214806771035456	322889461.8757715
0.8216860472728215	328424788.4157433
0.8218914687846397	333961498.7873503
0.822096941651836	339499593.3365531
0.822302465887249	345039072.40939003
0.8225080415037209	350579936.3519981
0.8227136685140968	355751190.38830835
0.8229193469312254	360881621.53799266
0.8231250767679583	366013335.2954661
0.8233308580371503	371146331.9813762
0.8235366907516598	376280611.91646147
0.8237425749243477	381933007.76862663
0.8239485105680789	387860746.9493351
0.824154497695721	393789968.06483495
0.824360536320145	399720671.48561484
0.8245666264542252	405652857.5822496
0.8247727681108388	409149469.1661432
0.8249789613028664	409156629.79273826
0.8251852060431922	409163792.20949
0.825391502344703	409170956.416846
0.8255978502202894	409178122.4152537
0.8258042496828445	408196887.1202731
0.8260107007452654	402415157.3274789
0.8262172034204517	396631982.10224235
0.8264237577213068	390847361.083198
0.8266303636607373	385061293.9088963
