#wavelength	surface flux
0.7	14708911.881639061
0.7001166666666666	14732259.975695757
0.7002333527777778	14750804.587942805
0.700350058336574	14769352.29095855
0.7004667833462966	14787903.085258106
0.7005835278101878	14806456.971356764
0.7007002917314895	14825013.949769743
0.7008170751134447	14843574.021012453
0.7009338779592968	14862137.185600363
0.7010507002722901	14874504.782096934
0.7011675420556689	14879331.080368895
0.701284403312678	14884158.183023894
0.7014012840465635	14888986.090196008
0.7015181842605713	14893814.802019317
0.701635103957948	14898644.318627927
0.701752043141941	14903474.640155971
0.701869001815798	14908305.766737608
0.7019859799827672	14911335.219278594
0.7021029776460976	14913110.75267889
0.7022199948090387	14914886.58200142
0.7023370314748403	14916662.707295503
0.7024540876467528	14918439.12861047
0.702571163328027	14920215.845995652
0.7026882585219152	14921992.8595004
0.7028053732316688	14923770.169174068
0.7029225074605406	14933690.361792322
0.7030396612117841	14946756.433939623
0.7031568344886527	14959824.683765616
0.7032740272944008	14972895.11163324
0.7033912396322832	14985967.717905514
0.7035084715055552	14999042.502945486
0.7036257229174727	15012119.467116306
0.7037429938712924	15025198.610781165
0.7038602843702709	15046587.729340697
0.7039775944176659	15069389.475586731
0.7040949240167356	15092195.022123815
0.7042122731707383	15115004.369585313
0.7043296418829335	15137817.518604731
0.7044470301565806	15160634.469815651
0.70456443799494	15183455.223851753
0.7046818654012724	15206279.781346876
0.7047993123788394	15215671.027283262
0.7049167789309024	15225048.418740772
0.7050342650607243	15234427.373096872
0.7051517707715678	15243807.890612027
0.7052692960666963	15253189.971546762
0.705386840949374	15262573.61616165
0.7055044054228656	15271958.824717322
0.7056219894904361	15283080.669207254
0.7057395931553511	15305230.563493446
0.705857216420877	15327384.149428701
0.7059748592902804	15349541.427628266
0.7060925217668288	15371702.398707554
0.70621020385379	15393867.063282019
0.7063279055544321	15416035.421967216
0.7064456268720246	15438207.475378897
0.7065633678098366	15458760.723339394
0.7066811283711383	15474848.99990357
0.7067989085592001	15490939.957847174
0.7069167083772933	15507033.597617092
0.7070345278286895	15523129.919660317
0.707152366916661	15539228.924423883
0.7072702256444803	15555330.612354893
0.7073881040154211	15571434.983900579
0.7075060020327569	15582918.123355815
0.7076239196997625	15587669.148564162
0.7077418570197124	15592420.96561004
0.7078598139958823	15597173.574625425
0.7079777906315483	15601926.975742316
0.7080957869299869	15606681.169092724
0.7082138028944751	15611436.154808687
0.7083318385282908	15616191.933022274
0.7084498938347124	15621588.979543759
