0.600000	184.940
0.601200	227.528
0.602402	276.235
0.603607	331.916
0.604814	395.478
0.606024	468.006
0.607236	549.984
0.608450	642.398
0.609667	746.305
0.610887	862.939
0.612108	993.654
0.613333	1139.83
0.614559	1303.44
0.615788	1485.79
0.617020	1688.79
0.618254	1914.07
0.619491	2164.50
0.620729	2442.02
0.621971	2749.08
0.623215	3086.89
0.624461	3457.81
0.625710	3864.69
0.626962	4311.76
0.628215	4801.85
0.629472	5338.33
0.630731	5923.32
0.631992	6559.90
0.633256	7250.20
0.634523	7998.73
0.635792	8809.90
0.637063	9686.63
0.638337	10631.9
0.639614	11649.2
0.640893	12741.3
0.642175	13909.3
0.643459	15153.2
0.644746	16473.0
0.646036	17875.4
0.647328	19379.2
0.648623	21014.8
0.649920	22774.5
0.651220	24623.2
0.652522	26563.1
0.653827	28614.4
0.655135	30773.2
0.656445	33033.7
0.657758	35410.0
0.659073	37920.7
0.660391	40554.4
0.661712	43297.2
0.663036	46146.7
0.664362	49083.3
0.665690	51835.9
0.667022	53694.2
0.668356	52587.6
0.669692	48804.5
0.671032	49857.0
0.672374	58703.2
0.673719	68668.0
0.675066	75914.9
0.676416	81132.3
0.677769	85599.2
0.679124	89989.5
0.680483	94381.0
0.681844	98803.8
0.683207	103250.
0.684574	107694.
0.685943	112123.
0.687315	116494.
0.688689	120697.
0.690067	124379.
0.691447	127566.
0.692830	130954.
0.694215	135201.
0.695604	139955.
0.696995	144439.
0.698389	148288.
0.699786	151431.
0.701185	154085.
0.702587	156745.
0.703993	159466.
0.705401	161846.
0.706811	163751.
0.708225	165208.
0.709641	166244.
0.711061	166811.
0.712483	166690.
0.713908	165487.
0.715336	162874.
0.716766	159249.
0.718200	155873.
0.719636	153630.
0.721075	151443.
0.722517	148303.
0.723962	143855.
0.725410	138696.
0.726861	133453.
0.728315	127791.
0.729771	121686.
0.731231	115696.
0.732693	109730.
0.734159	103387.
0.735627	96514.1
0.737098	89242.9
0.738573	82027.9
0.740050	75019.9
0.741530	67993.6
0.743013	60962.5
0.744499	54179.9
0.745988	47693.6
0.747480	41529.2
0.748975	35722.8
0.750473	30332.9
0.751974	25418.0
0.753477	20994.3
0.754984	17055.1
0.756494	13590.9
0.758007	10581.0
0.759523	8000.57
0.761042	5778.52
0.762564	3868.02
0.764089	2294.24
0.765618	1181.90
